1.000000e-02 5.109175e-03
1.232847e-02 5.402967e-03
1.519911e-02 5.713652e-03
1.873817e-02 6.042203e-03
2.310130e-02 6.389646e-03
2.848036e-02 6.757068e-03
3.511192e-02 7.145618e-03
4.328761e-02 7.556511e-03
5.336699e-02 7.991031e-03
6.579332e-02 8.450537e-03
8.111308e-02 8.936466e-03
1.000000e-01 9.450338e-03
1.232847e-01 9.993758e-03
1.519911e-01 1.056843e-02
1.873817e-01 1.117614e-02
2.310130e-01 1.181880e-02
2.848036e-01 1.249841e-02
3.511192e-01 1.321711e-02
4.328761e-01 1.397712e-02
5.336699e-01 1.478085e-02
6.579332e-01 1.563078e-02
8.111308e-01 1.652958e-02
1.000000e+00 1.748005e-02
1.232847e+00 1.848515e-02
1.519911e+00 1.954801e-02
1.873817e+00 2.067191e-02
2.310130e+00 2.186033e-02
2.848036e+00 2.311690e-02
3.511192e+00 2.444547e-02
4.328761e+00 2.585006e-02
5.336699e+00 2.733487e-02
6.579332e+00 2.890431e-02
8.111308e+00 3.056295e-02
1.000000e+01 3.231555e-02
1.232847e+01 3.416703e-02
1.519911e+01 3.612244e-02
1.873817e+01 3.818694e-02
2.310130e+01 4.036574e-02
2.848036e+01 4.266406e-02
3.511192e+01 4.508702e-02
4.328761e+01 4.763957e-02
5.336699e+01 5.032633e-02
6.579332e+01 5.315148e-02
8.111308e+01 5.611853e-02
1.000000e+02 5.923017e-02
1.232847e+02 6.248799e-02
1.519911e+02 6.589230e-02
1.873817e+02 6.944184e-02
2.310130e+02 7.313359e-02
2.848036e+02 7.696259e-02
3.511192e+02 8.092183e-02
4.328761e+02 8.500221e-02
5.336699e+02 8.919264e-02
6.579332e+02 9.348028e-02
8.111308e+02 9.785082e-02
1.000000e+03 1.022890e-01
1.232847e+03 1.067788e-01
1.519911e+03 1.113040e-01
1.873817e+03 1.158478e-01
2.310130e+03 1.203922e-01
2.848036e+03 1.249158e-01
3.511192e+03 1.293903e-01
4.328761e+03 1.337740e-01
5.336699e+03 1.380028e-01
6.579332e+03 1.419762e-01
8.111308e+03 1.455403e-01
1.000000e+04 1.484646e-01
1.232847e+04 1.504195e-01
1.519911e+04 1.509566e-01
1.873817e+04 1.495069e-01
2.310130e+04 1.454150e-01
2.848036e+04 1.380341e-01
3.511192e+04 1.269003e-01
4.328761e+04 1.119747e-01
5.336699e+04 9.388063e-02
6.579332e+04 7.399829e-02
8.111308e+04 5.427050e-02
1.000000e+05 3.669809e-02
1.232847e+05 2.272454e-02
1.519911e+05 1.284189e-02
1.873817e+05 6.630088e-03
2.310130e+05 3.147578e-03
2.848036e+05 1.390305e-03
3.511192e+05 5.802377e-04
4.328761e+05 2.325268e-04
5.336699e+05 9.074986e-05
6.579332e+05 3.486110e-05
8.111308e+05 1.327461e-05
1.000000e+06 5.031782e-06
1.232847e+06 1.903044e-06
1.519911e+06 7.189855e-07
1.873817e+06 2.715102e-07
2.310130e+06 1.025092e-07
2.848036e+06 3.869920e-08
3.511192e+06 1.460917e-08
4.328761e+06 5.514969e-09
5.336699e+06 2.081893e-09
6.579332e+06 7.859099e-10
8.111308e+06 2.966791e-10
1.000000e+07 1.119957e-10
