1.000000e-02 1.971815e-02
1.232847e-02 2.078312e-02
1.519911e-02 2.190560e-02
1.873817e-02 2.308870e-02
2.310130e-02 2.433571e-02
2.848036e-02 2.565006e-02
3.511192e-02 2.703540e-02
4.328761e-02 2.849556e-02
5.336699e-02 3.003459e-02
6.579332e-02 3.165673e-02
8.111308e-02 3.336649e-02
1.000000e-01 3.516859e-02
1.232847e-01 3.706802e-02
1.519911e-01 3.907004e-02
1.873817e-01 4.118018e-02
2.310130e-01 4.340429e-02
2.848036e-01 4.574853e-02
3.511192e-01 4.821938e-02
4.328761e-01 5.082368e-02
5.336699e-01 5.356865e-02
6.579332e-01 5.646190e-02
8.111308e-01 5.951142e-02
1.000000e+00 6.272559e-02
1.232847e+00 6.611315e-02
1.519911e+00 6.968301e-02
1.873817e+00 7.344409e-02
2.310130e+00 7.740488e-02
2.848036e+00 8.157283e-02
3.511192e+00 8.595342e-02
4.328761e+00 9.054876e-02
5.336699e+00 9.535574e-02
6.579332e+00 1.003634e-01
8.111308e+00 1.055498e-01
1.000000e+01 1.108778e-01
1.232847e+01 1.162899e-01
1.519911e+01 1.217032e-01
1.873817e+01 1.270033e-01
2.310130e+01 1.320389e-01
2.848036e+01 1.366183e-01
3.511192e+01 1.405085e-01
4.328761e+01 1.434406e-01
5.336699e+01 1.451209e-01
6.579332e+01 1.452528e-01
8.111308e+01 1.435668e-01
1.000000e+02 1.398577e-01
1.232847e+02 1.340248e-01
1.519911e+02 1.261057e-01
1.873817e+02 1.162959e-01
2.310130e+02 1.049470e-01
2.848036e+02 9.253929e-02
3.511192e+02 7.963304e-02
4.328761e+02 6.680584e-02
5.336699e+02 5.458936e-02
6.579332e+02 4.341695e-02
8.111308e+02 3.359080e-02
1.000000e+03 2.527129e-02
1.232847e+03 1.848604e-02
1.519911e+03 1.315326e-02
1.873817e+03 9.112774e-03
2.310130e+03 6.159369e-03
2.848036e+03 4.073644e-03
3.511192e+03 2.646959e-03
4.328761e+03 1.698170e-03
5.336699e+03 1.081654e-03
6.579332e+03 6.878736e-04
8.111308e+03 4.390118e-04
1.000000e+04 2.823464e-04
1.232847e+04 1.834811e-04
1.519911e+04 1.205981e-04
1.873817e+04 8.012105e-05
2.310130e+04 5.369385e-05
2.848036e+04 3.619094e-05
3.511192e+04 2.445524e-05
4.328761e+04 1.651826e-05
5.336699e+04 1.112763e-05
6.579332e+04 7.466048e-06
8.111308e+04 4.986409e-06
1.000000e+05 3.315341e-06
1.232847e+05 2.195420e-06
1.519911e+05 1.448914e-06
1.873817e+05 9.536820e-07
2.310130e+05 6.264339e-07
2.848036e+05 4.108549e-07
3.511192e+05 2.691699e-07
4.328761e+05 1.762091e-07
5.336699e+05 1.152913e-07
6.579332e+05 7.540581e-08
8.111308e+05 4.930655e-08
1.000000e+06 3.223533e-08
1.232847e+06 2.107229e-08
1.519911e+06 1.377400e-08
1.873817e+06 9.003024e-09
2.310130e+06 5.884425e-09
2.848036e+06 3.846023e-09
3.511192e+06 2.513709e-09
4.328761e+06 1.642917e-09
5.336699e+06 1.073779e-09
6.579332e+06 7.017997e-10
8.111308e+06 4.586817e-10
1.000000e+07 2.997848e-10
