1.000000e-02 1.450103e-02
1.232847e-02 1.525006e-02
1.519911e-02 1.603778e-02
1.873817e-02 1.686618e-02
2.310130e-02 1.773738e-02
2.848036e-02 1.865358e-02
3.511192e-02 1.961710e-02
4.328761e-02 2.063039e-02
5.336699e-02 2.169602e-02
6.579332e-02 2.281669e-02
8.111308e-02 2.399525e-02
1.000000e-01 2.523469e-02
1.232847e-01 2.653815e-02
1.519911e-01 2.790894e-02
1.873817e-01 2.935053e-02
2.310130e-01 3.086658e-02
2.848036e-01 3.246095e-02
3.511192e-01 3.413766e-02
4.328761e-01 3.590098e-02
5.336699e-01 3.775535e-02
6.579332e-01 3.970544e-02
8.111308e-01 4.175611e-02
1.000000e+00 4.391242e-02
1.232847e+00 4.617956e-02
1.519911e+00 4.856278e-02
1.873817e+00 5.106736e-02
2.310130e+00 5.369841e-02
2.848036e+00 5.646073e-02
3.511192e+00 5.935860e-02
4.328761e+00 6.239541e-02
5.336699e+00 6.557334e-02
6.579332e+00 6.889288e-02
8.111308e+00 7.235225e-02
1.000000e+01 7.594673e-02
1.232847e+01 7.966788e-02
1.519911e+01 8.350270e-02
1.873817e+01 8.743260e-02
2.310130e+01 9.143243e-02
2.848036e+01 9.546947e-02
3.511192e+01 9.950242e-02
4.328761e+01 1.034806e-01
5.336699e+01 1.073436e-01
6.579332e+01 1.110208e-01
8.111308e+01 1.144322e-01
1.000000e+02 1.174894e-01
1.232847e+02 1.200979e-01
1.519911e+02 1.221596e-01
1.873817e+02 1.235776e-01
2.310130e+02 1.242603e-01
2.848036e+02 1.241272e-01
3.511192e+02 1.231151e-01
4.328761e+02 1.211829e-01
5.336699e+02 1.183170e-01
6.579332e+02 1.145346e-01
8.111308e+02 1.098851e-01
1.000000e+03 1.044497e-01
1.232847e+03 9.833807e-02
1.519911e+03 9.168383e-02
1.873817e+03 8.463688e-02
2.310130e+03 7.735512e-02
2.848036e+03 6.999538e-02
3.511192e+03 6.270466e-02
4.328761e+03 5.561258e-02
5.336699e+03 4.882594e-02
6.579332e+03 4.242575e-02
8.111308e+03 3.646698e-02
1.000000e+04 3.098093e-02
1.232847e+04 2.597967e-02
1.519911e+04 2.146168e-02
1.873817e+04 1.741796e-02
2.310130e+04 1.383739e-02
2.848036e+04 1.071066e-02
3.511192e+04 8.031704e-03
4.328761e+04 5.795958e-03
5.336699e+04 3.995395e-03
6.579332e+04 2.611296e-03
8.111308e+04 1.607526e-03
1.000000e+05 9.281673e-04
1.232847e+05 5.024488e-04
1.519911e+05 2.561234e-04
1.873817e+05 1.240150e-04
2.310130e+05 5.768231e-05
2.848036e+05 2.606816e-05
3.511192e+05 1.155897e-05
4.328761e+05 5.065771e-06
5.336699e+05 2.205106e-06
6.579332e+05 9.563035e-07
8.111308e+05 4.139140e-07
1.000000e+06 1.789748e-07
1.232847e+06 7.734998e-08
1.519911e+06 3.342151e-08
1.873817e+06 1.443922e-08
2.310130e+06 6.237909e-09
2.848036e+06 2.694786e-09
3.511192e+06 1.164140e-09
4.328761e+06 5.029028e-10
5.336699e+06 2.172512e-10
6.579332e+06 9.385127e-11
8.111308e+06 4.054319e-11
1.000000e+07 1.751442e-11
