1.000000e-02 1.073399e-02
1.232847e-02 1.131624e-02
1.519911e-02 1.193006e-02
1.873817e-02 1.257719e-02
2.310130e-02 1.325941e-02
2.848036e-02 1.397864e-02
3.511192e-02 1.473689e-02
4.328761e-02 1.553626e-02
5.336699e-02 1.637899e-02
6.579332e-02 1.726744e-02
8.111308e-02 1.820408e-02
1.000000e-01 1.919152e-02
1.232847e-01 2.023253e-02
1.519911e-01 2.133000e-02
1.873817e-01 2.248700e-02
2.310130e-01 2.370676e-02
2.848036e-01 2.499269e-02
3.511192e-01 2.634837e-02
4.328761e-01 2.777758e-02
5.336699e-01 2.928432e-02
6.579332e-01 3.087277e-02
8.111308e-01 3.254737e-02
1.000000e+00 3.431276e-02
1.232847e+00 3.617382e-02
1.519911e+00 3.813566e-02
1.873817e+00 4.020359e-02
2.310130e+00 4.238314e-02
2.848036e+00 4.467996e-02
3.511192e+00 4.709983e-02
4.328761e+00 4.964850e-02
5.336699e+00 5.233162e-02
6.579332e+00 5.515454e-02
8.111308e+00 5.812210e-02
1.000000e+01 6.123833e-02
1.232847e+01 6.450609e-02
1.519911e+01 6.792657e-02
1.873817e+01 7.149875e-02
2.310130e+01 7.521872e-02
2.848036e+01 7.907882e-02
3.511192e+01 8.306676e-02
4.328761e+01 8.716459e-02
5.336699e+01 9.134756e-02
6.579332e+01 9.558305e-02
8.111308e+01 9.982947e-02
1.000000e+02 1.040353e-01
1.232847e+02 1.081387e-01
1.519911e+02 1.120669e-01
1.873817e+02 1.157372e-01
2.310130e+02 1.190578e-01
2.848036e+02 1.219303e-01
3.511192e+02 1.242527e-01
4.328761e+02 1.259238e-01
5.336699e+02 1.268482e-01
6.579332e+02 1.269420e-01
8.111308e+02 1.261384e-01
1.000000e+03 1.243932e-01
1.232847e+03 1.216885e-01
1.519911e+03 1.180353e-01
1.873817e+03 1.134737e-01
2.310130e+03 1.080721e-01
2.848036e+03 1.019235e-01
3.511192e+03 9.514198e-02
4.328761e+03 8.785740e-02
5.336699e+03 8.021078e-02
6.579332e+03 7.234949e-02
8.111308e+03 6.442307e-02
1.000000e+04 5.657945e-02
1.232847e+04 4.896135e-02
1.519911e+04 4.170233e-02
1.873817e+04 3.492211e-02
2.310130e+04 2.872101e-02
2.848036e+04 2.317432e-02
3.511192e+04 1.832752e-02
4.328761e+04 1.419393e-02
5.336699e+04 1.075545e-02
6.579332e+04 7.966793e-03
8.111308e+04 5.762285e-03
1.000000e+05 4.064084e-03
1.232847e+05 2.790126e-03
1.519911e+05 1.860630e-03
1.873817e+05 1.202501e-03
2.310130e+05 7.516785e-04
2.848036e+05 4.539610e-04
3.511192e+05 2.649895e-04
4.328761e+05 1.498554e-04
5.336699e+05 8.243670e-05
6.579332e+05 4.434288e-05
8.111308e+05 2.344945e-05
1.000000e+06 1.225110e-05
1.232847e+06 6.348543e-06
1.519911e+06 3.272701e-06
1.873817e+06 1.681713e-06
2.310130e+06 8.625487e-07
2.848036e+06 4.419327e-07
3.511192e+06 2.262980e-07
4.328761e+06 1.158452e-07
5.336699e+06 5.929460e-08
6.579332e+06 3.034776e-08
8.111308e+06 1.553208e-08
1.000000e+07 7.949345e-09
