1.000000e-02 5.149033e-03
1.232847e-02 5.507154e-03
1.519911e-02 5.890183e-03
1.873817e-02 6.299852e-03
2.310130e-02 6.738014e-03
2.848036e-02 7.206650e-03
3.511192e-02 7.707881e-03
4.328761e-02 8.243973e-03
5.336699e-02 8.817351e-03
6.579332e-02 9.430608e-03
8.111308e-02 1.008652e-02
1.000000e-01 1.078805e-02
1.232847e-01 1.153837e-02
1.519911e-01 1.234087e-02
1.873817e-01 1.319920e-02
2.310130e-01 1.411722e-02
2.848036e-01 1.509908e-02
3.511192e-01 1.614925e-02
4.328761e-01 1.727245e-02
5.336699e-01 1.847379e-02
6.579332e-01 1.975871e-02
8.111308e-01 2.113307e-02
1.000000e+00 2.260315e-02
1.232847e+00 2.417572e-02
1.519911e+00 2.585809e-02
1.873817e+00 2.765818e-02
2.310130e+00 2.958457e-02
2.848036e+00 3.164660e-02
3.511192e+00 3.385439e-02
4.328761e+00 3.621892e-02
5.336699e+00 3.875206e-02
6.579332e+00 4.146650e-02
8.111308e+00 4.437565e-02
1.000000e+01 4.749341e-02
1.232847e+01 5.083378e-02
1.519911e+01 5.441026e-02
1.873817e+01 5.823495e-02
2.310130e+01 6.231734e-02
2.848036e+01 6.666267e-02
3.511192e+01 7.126983e-02
4.328761e+01 7.612876e-02
5.336699e+01 8.121743e-02
6.579332e+01 8.649843e-02
8.111308e+01 9.191553e-02
1.000000e+02 9.739047e-02
1.232847e+02 1.028208e-01
1.519911e+02 1.080793e-01
1.873817e+02 1.130161e-01
2.310130e+02 1.174640e-01
2.848036e+02 1.212477e-01
3.511192e+02 1.241971e-01
4.328761e+02 1.261632e-01
5.336699e+02 1.270350e-01
6.579332e+02 1.267547e-01
8.111308e+02 1.253285e-01
1.000000e+03 1.228296e-01
1.232847e+03 1.193935e-01
1.519911e+03 1.152046e-01
1.873817e+03 1.104773e-01
2.310130e+03 1.054343e-01
2.848036e+03 1.002864e-01
3.511192e+03 9.521488e-02
4.328761e+03 9.035978e-02
5.336699e+03 8.581337e-02
6.579332e+03 8.161773e-02
8.111308e+03 7.776555e-02
1.000000e+04 7.420300e-02
1.232847e+04 7.083405e-02
1.519911e+04 6.752713e-02
1.873817e+04 6.412526e-02
2.310130e+04 6.046209e-02
2.848036e+04 5.638486e-02
3.511192e+04 5.178399e-02
4.328761e+04 4.662442e-02
5.336699e+04 4.096997e-02
6.579332e+04 3.498963e-02
8.111308e+04 2.893742e-02
1.000000e+05 2.310722e-02
1.232847e+05 1.777510e-02
1.519911e+05 1.314834e-02
1.873817e+05 9.337229e-03
2.310130e+05 6.354552e-03
2.848036e+05 4.135879e-03
3.511192e+05 2.568649e-03
4.328761e+05 1.519673e-03
5.336699e+05 8.562714e-04
6.579332e+05 4.605428e-04
8.111308e+05 2.376491e-04
1.000000e+06 1.185177e-04
1.232847e+06 5.759317e-05
1.519911e+06 2.748171e-05
1.873817e+06 1.295799e-05
2.310130e+06 6.065377e-06
2.848036e+06 2.827139e-06
3.511192e+06 1.314745e-06
4.328761e+06 6.107019e-07
5.336699e+06 2.835175e-07
6.579332e+06 1.315929e-07
8.111308e+06 6.107359e-08
1.000000e+07 2.834452e-08
