1.000000e-02 5.356455e-02
1.232847e-02 5.497016e-02
1.519911e-02 5.641266e-02
1.873817e-02 5.789301e-02
2.310130e-02 5.941221e-02
2.848036e-02 6.097128e-02
3.511192e-02 6.257125e-02
4.328761e-02 6.421322e-02
5.336699e-02 6.589827e-02
6.579332e-02 6.762754e-02
8.111308e-02 6.940219e-02
1.000000e-01 7.122340e-02
1.232847e-01 7.309241e-02
1.519911e-01 7.501047e-02
1.873817e-01 7.697885e-02
2.310130e-01 7.899888e-02
2.848036e-01 8.107188e-02
3.511192e-01 8.319914e-02
4.328761e-01 8.538180e-02
5.336699e-01 8.762067e-02
6.579332e-01 8.991586e-02
8.111308e-01 9.226623e-02
1.000000e+00 9.466864e-02
1.232847e+00 9.711697e-02
1.519911e+00 9.960087e-02
1.873817e+00 1.021044e-01
2.310130e+00 1.046045e-01
2.848036e+00 1.070694e-01
3.511192e+00 1.094576e-01
4.328761e+00 1.117166e-01
5.336699e+00 1.137823e-01
6.579332e+00 1.155798e-01
8.111308e+00 1.170245e-01
1.000000e+01 1.180249e-01
1.232847e+01 1.184865e-01
1.519911e+01 1.183168e-01
1.873817e+01 1.174322e-01
2.310130e+01 1.157641e-01
2.848036e+01 1.132663e-01
3.511192e+01 1.099207e-01
4.328761e+01 1.057413e-01
5.336699e+01 1.007763e-01
6.579332e+01 9.510691e-02
8.111308e+01 8.884329e-02
1.000000e+02 8.211838e-02
1.232847e+02 7.507984e-02
1.519911e+02 6.788140e-02
1.873817e+02 6.067463e-02
2.310130e+02 5.360165e-02
2.848036e+02 4.678944e-02
3.511192e+02 4.034572e-02
4.328761e+02 3.435636e-02
5.336699e+02 2.888413e-02
6.579332e+02 2.396860e-02
8.111308e+02 1.962704e-02
1.000000e+03 1.585637e-02
1.232847e+03 1.263593e-02
1.519911e+03 9.930884e-03
1.873817e+03 7.696055e-03
2.310130e+03 5.879723e-03
2.848036e+03 4.427229e-03
3.511192e+03 3.284081e-03
4.328761e+03 2.398462e-03
5.336699e+03 1.723033e-03
6.579332e+03 1.216048e-03
8.111308e+03 8.417958e-04
1.000000e+04 5.704997e-04
1.232847e+04 3.778206e-04
1.519911e+04 2.441432e-04
1.873817e+04 1.538278e-04
2.310130e+04 9.455400e-05
2.848036e+04 5.680432e-05
3.511192e+04 3.345251e-05
4.328761e+04 1.938173e-05
5.336699e+04 1.108881e-05
6.579332e+04 6.285909e-06
8.111308e+04 3.540341e-06
1.000000e+05 1.985339e-06
1.232847e+05 1.110187e-06
1.519911e+05 6.196996e-07
1.873817e+05 3.455303e-07
2.310130e+05 1.925307e-07
2.848036e+05 1.072359e-07
3.511192e+05 5.971424e-08
4.328761e+05 3.324728e-08
5.336699e+05 1.850972e-08
6.579332e+05 1.030443e-08
8.111308e+05 5.736362e-09
1.000000e+06 3.193324e-09
1.232847e+06 1.777648e-09
1.519911e+06 9.895699e-10
1.873817e+06 5.508662e-10
2.310130e+06 3.066516e-10
2.848036e+06 1.707041e-10
3.511192e+06 9.502600e-11
4.328761e+06 5.289820e-11
5.336699e+06 2.944688e-11
6.579332e+06 1.639222e-11
8.111308e+06 9.125068e-12
1.000000e+07 5.079658e-12
