1.000000e-02 1.939647e-02
1.232847e-02 2.025747e-02
1.519911e-02 2.115668e-02
1.873817e-02 2.209581e-02
2.310130e-02 2.307662e-02
2.848036e-02 2.410098e-02
3.511192e-02 2.517080e-02
4.328761e-02 2.628811e-02
5.336699e-02 2.745502e-02
6.579332e-02 2.867373e-02
8.111308e-02 2.994653e-02
1.000000e-01 3.127583e-02
1.232847e-01 3.266414e-02
1.519911e-01 3.411408e-02
1.873817e-01 3.562837e-02
2.310130e-01 3.720989e-02
2.848036e-01 3.886162e-02
3.511192e-01 4.058669e-02
4.328761e-01 4.238843e-02
5.336699e-01 4.427036e-02
6.579332e-01 4.623636e-02
8.111308e-01 4.829076e-02
1.000000e+00 5.043860e-02
1.232847e+00 5.268589e-02
1.519911e+00 5.504008e-02
1.873817e+00 5.751054e-02
2.310130e+00 6.010922e-02
2.848036e+00 6.285132e-02
3.511192e+00 6.575614e-02
4.328761e+00 6.884792e-02
5.336699e+00 7.215661e-02
6.579332e+00 7.571867e-02
8.111308e+00 7.957755e-02
1.000000e+01 8.378387e-02
1.232847e+01 8.839491e-02
1.519911e+01 9.347310e-02
1.873817e+01 9.908300e-02
2.310130e+01 1.052858e-01
2.848036e+01 1.121304e-01
3.511192e+01 1.196393e-01
4.328761e+01 1.277883e-01
5.336699e+01 1.364772e-01
6.579332e+01 1.454916e-01
8.111308e+01 1.544585e-01
1.000000e+02 1.628009e-01
1.232847e+02 1.697096e-01
1.519911e+02 1.741578e-01
1.873817e+02 1.749941e-01
2.310130e+02 1.711423e-01
2.848036e+02 1.619011e-01
3.511192e+02 1.472716e-01
4.328761e+02 1.281691e-01
5.336699e+02 1.063610e-01
6.579332e+02 8.407847e-02
8.111308e+02 6.343207e-02
1.000000e+03 4.589861e-02
1.232847e+03 3.210119e-02
1.519911e+03 2.191694e-02
1.873817e+03 1.477157e-02
2.310130e+03 9.940718e-03
2.848036e+03 6.751555e-03
3.511192e+03 4.670848e-03
4.328761e+03 3.315344e-03
5.336699e+03 2.426173e-03
6.579332e+03 1.834933e-03
8.111308e+03 1.434178e-03
1.000000e+04 1.155698e-03
1.232847e+04 9.559101e-04
1.519911e+04 8.065619e-04
1.873817e+04 6.890459e-04
2.310130e+04 5.910575e-04
2.848036e+04 5.047100e-04
3.511192e+04 4.254692e-04
4.328761e+04 3.514351e-04
5.336699e+04 2.826492e-04
6.579332e+04 2.202964e-04
8.111308e+04 1.658684e-04
1.000000e+05 1.204653e-04
1.232847e+05 8.439753e-05
1.519911e+05 5.712690e-05
1.873817e+05 3.746733e-05
2.310130e+05 2.390495e-05
2.848036e+05 1.490542e-05
3.511192e+05 9.125899e-06
4.328761e+05 5.510528e-06
5.336699e+05 3.294075e-06
6.579332e+05 1.955258e-06
8.111308e+05 1.155024e-06
1.000000e+06 6.801483e-07
1.232847e+06 3.996981e-07
1.519911e+06 2.345876e-07
1.873817e+06 1.375740e-07
2.310130e+06 8.064229e-08
2.848036e+06 4.725735e-08
3.511192e+06 2.768906e-08
4.328761e+06 1.622223e-08
5.336699e+06 9.503738e-09
6.579332e+06 5.567630e-09
8.111308e+06 3.261695e-09
1.000000e+07 1.910803e-09
