1.000000e-02 2.156018e-02
1.232847e-02 2.264986e-02
1.519911e-02 2.379463e-02
1.873817e-02 2.499725e-02
2.310130e-02 2.626065e-02
2.848036e-02 2.758791e-02
3.511192e-02 2.898225e-02
4.328761e-02 3.044706e-02
5.336699e-02 3.198591e-02
6.579332e-02 3.360253e-02
8.111308e-02 3.530086e-02
1.000000e-01 3.708503e-02
1.232847e-01 3.895937e-02
1.519911e-01 4.092844e-02
1.873817e-01 4.299703e-02
2.310130e-01 4.517017e-02
2.848036e-01 4.745314e-02
3.511192e-01 4.985147e-02
4.328761e-01 5.237095e-02
5.336699e-01 5.501757e-02
6.579332e-01 5.779749e-02
8.111308e-01 6.071689e-02
1.000000e+00 6.378175e-02
1.232847e+00 6.699755e-02
1.519911e+00 7.036878e-02
1.873817e+00 7.389828e-02
2.310130e+00 7.758639e-02
2.848036e+00 8.142983e-02
3.511192e+00 8.542031e-02
4.328761e+00 8.954292e-02
5.336699e+00 9.377424e-02
6.579332e+00 9.808023e-02
8.111308e+00 1.024142e-01
1.000000e+01 1.067145e-01
1.232847e+01 1.109033e-01
1.519911e+01 1.148851e-01
1.873817e+01 1.185474e-01
2.310130e+01 1.217622e-01
2.848036e+01 1.243898e-01
3.511192e+01 1.262852e-01
4.328761e+01 1.273064e-01
5.336699e+01 1.273253e-01
6.579332e+01 1.262395e-01
8.111308e+01 1.239847e-01
1.000000e+02 1.205448e-01
1.232847e+02 1.159593e-01
1.519911e+02 1.103253e-01
1.873817e+02 1.037937e-01
2.310130e+02 9.655905e-02
2.848036e+02 8.884531e-02
3.511192e+02 8.088803e-02
4.328761e+02 7.291645e-02
5.336699e+02 6.513760e-02
6.579332e+02 5.772429e-02
8.111308e+02 5.080802e-02
1.000000e+03 4.447692e-02
1.232847e+03 3.877799e-02
1.519911e+03 3.372258e-02
1.873817e+03 2.929351e-02
2.310130e+03 2.545283e-02
2.848036e+03 2.214912e-02
3.511192e+03 1.932367e-02
4.328761e+03 1.691539e-02
5.336699e+03 1.486430e-02
6.579332e+03 1.311385e-02
8.111308e+03 1.161222e-02
1.000000e+04 1.031299e-02
1.232847e+04 9.175379e-03
1.519911e+04 8.164329e-03
1.873817e+04 7.250528e-03
2.310130e+04 6.410551e-03
2.848036e+04 5.627040e-03
3.511192e+04 4.888813e-03
4.328761e+04 4.190715e-03
5.336699e+04 3.532994e-03
6.579332e+04 2.920099e-03
8.111308e+04 2.358974e-03
1.000000e+05 1.857090e-03
1.232847e+05 1.420606e-03
1.519911e+05 1.052977e-03
1.873817e+05 7.542200e-04
2.310130e+05 5.208197e-04
2.848036e+05 3.461665e-04
3.511192e+05 2.213828e-04
4.328761e+05 1.364204e-04
5.336699e+05 8.127082e-05
6.579332e+05 4.703632e-05
8.111308e+05 2.659855e-05
1.000000e+06 1.478036e-05
1.232847e+06 8.111496e-06
1.519911e+06 4.414263e-06
1.873817e+06 2.389215e-06
2.310130e+06 1.288827e-06
2.848036e+06 6.938605e-07
3.511192e+06 3.731323e-07
4.328761e+06 2.005366e-07
5.336699e+06 1.077448e-07
6.579332e+06 5.788191e-08
8.111308e+06 3.109356e-08
1.000000e+07 1.670300e-08
