1.000000e-02 8.202762e-03
1.232847e-02 8.624354e-03
1.519911e-02 9.067614e-03
1.873817e-02 9.533656e-03
2.310130e-02 1.002365e-02
2.848036e-02 1.053883e-02
3.511192e-02 1.108049e-02
4.328761e-02 1.164998e-02
5.336699e-02 1.224875e-02
6.579332e-02 1.287829e-02
8.111308e-02 1.354019e-02
1.000000e-01 1.423610e-02
1.232847e-01 1.496778e-02
1.519911e-01 1.573707e-02
1.873817e-01 1.654590e-02
2.310130e-01 1.739630e-02
2.848036e-01 1.829040e-02
3.511192e-01 1.923046e-02
4.328761e-01 2.021884e-02
5.336699e-01 2.125802e-02
6.579332e-01 2.235062e-02
8.111308e-01 2.349939e-02
1.000000e+00 2.470724e-02
1.232847e+00 2.597723e-02
1.519911e+00 2.731263e-02
1.873817e+00 2.871688e-02
2.310130e+00 3.019367e-02
2.848036e+00 3.174693e-02
3.511192e+00 3.338089e-02
4.328761e+00 3.510015e-02
5.336699e+00 3.690966e-02
6.579332e+00 3.881485e-02
8.111308e+00 4.082165e-02
1.000000e+01 4.293658e-02
1.232847e+01 4.516681e-02
1.519911e+01 4.752019e-02
1.873817e+01 5.000539e-02
2.310130e+01 5.263185e-02
2.848036e+01 5.540985e-02
3.511192e+01 5.835042e-02
4.328761e+01 6.146534e-02
5.336699e+01 6.476689e-02
6.579332e+01 6.826764e-02
8.111308e+01 7.198002e-02
1.000000e+02 7.591575e-02
1.232847e+02 8.008508e-02
1.519911e+02 8.449576e-02
1.873817e+02 8.915168e-02
2.310130e+02 9.405123e-02
2.848036e+02 9.918520e-02
3.511192e+02 1.045343e-01
4.328761e+02 1.100664e-01
5.336699e+02 1.157328e-01
6.579332e+02 1.214654e-01
8.111308e+02 1.271719e-01
1.000000e+03 1.327330e-01
1.232847e+03 1.379980e-01
1.519911e+03 1.427831e-01
1.873817e+03 1.468693e-01
2.310130e+03 1.500041e-01
2.848036e+03 1.519057e-01
3.511192e+03 1.522731e-01
4.328761e+03 1.508015e-01
5.336699e+03 1.472078e-01
6.579332e+03 1.412654e-01
8.111308e+03 1.328504e-01
1.000000e+04 1.219975e-01
1.232847e+04 1.089543e-01
1.519911e+04 9.421896e-02
1.873817e+04 7.853469e-02
2.310130e+04 6.282111e-02
2.848036e+04 4.803854e-02
3.511192e+04 3.501427e-02
4.328761e+04 2.428779e-02
5.336699e+04 1.603416e-02
6.579332e+04 1.009256e-02
8.111308e+04 6.077665e-03
1.000000e+05 3.517993e-03
1.232847e+05 1.968250e-03
1.519911e+05 1.070640e-03
1.873817e+05 5.694886e-04
2.310130e+05 2.977835e-04
2.848036e+05 1.537705e-04
3.511192e+05 7.870816e-05
4.328761e+05 4.004845e-05
5.336699e+05 2.029918e-05
6.579332e+05 1.026422e-05
8.111308e+05 5.182521e-06
1.000000e+06 2.614484e-06
1.232847e+06 1.318315e-06
1.519911e+06 6.645604e-07
1.873817e+06 3.349542e-07
2.310130e+06 1.688115e-07
2.848036e+06 8.507476e-08
3.511192e+06 4.287365e-08
4.328761e+06 2.160607e-08
5.336699e+06 1.088827e-08
6.579332e+06 5.487082e-09
8.111308e+06 2.765182e-09
1.000000e+07 1.393496e-09
