1.000000e-02 9.063801e-03
1.232847e-02 9.557487e-03
1.519911e-02 1.007806e-02
1.873817e-02 1.062699e-02
2.310130e-02 1.120582e-02
2.848036e-02 1.181618e-02
3.511192e-02 1.245978e-02
4.328761e-02 1.313844e-02
5.336699e-02 1.385406e-02
6.579332e-02 1.460866e-02
8.111308e-02 1.540436e-02
1.000000e-01 1.624340e-02
1.232847e-01 1.712815e-02
1.519911e-01 1.806108e-02
1.873817e-01 1.904483e-02
2.310130e-01 2.008216e-02
2.848036e-01 2.117599e-02
3.511192e-01 2.232940e-02
4.328761e-01 2.354563e-02
5.336699e-01 2.482811e-02
6.579332e-01 2.618043e-02
8.111308e-01 2.760641e-02
1.000000e+00 2.911002e-02
1.232847e+00 3.069550e-02
1.519911e+00 3.236724e-02
1.873817e+00 3.412988e-02
2.310130e+00 3.598826e-02
2.848036e+00 3.794741e-02
3.511192e+00 4.001255e-02
4.328761e+00 4.218904e-02
5.336699e+00 4.448234e-02
6.579332e+00 4.689793e-02
8.111308e+00 4.944127e-02
1.000000e+01 5.211757e-02
1.232847e+01 5.493174e-02
1.519911e+01 5.788809e-02
1.873817e+01 6.099008e-02
2.310130e+01 6.423999e-02
2.848036e+01 6.763850e-02
3.511192e+01 7.118415e-02
4.328761e+01 7.487276e-02
5.336699e+01 7.869673e-02
6.579332e+01 8.264425e-02
8.111308e+01 8.669844e-02
1.000000e+02 9.083642e-02
1.232847e+02 9.502837e-02
1.519911e+02 9.923666e-02
1.873817e+02 1.034151e-01
2.310130e+02 1.075083e-01
2.848036e+02 1.114517e-01
3.511192e+02 1.151715e-01
4.328761e+02 1.185859e-01
5.336699e+02 1.216061e-01
6.579332e+02 1.241389e-01
8.111308e+02 1.260899e-01
1.000000e+03 1.273663e-01
1.232847e+03 1.278815e-01
1.519911e+03 1.275593e-01
1.873817e+03 1.263375e-01
2.310130e+03 1.241719e-01
2.848036e+03 1.210393e-01
3.511192e+03 1.169396e-01
4.328761e+03 1.118982e-01
5.336699e+03 1.059670e-01
6.579332e+03 9.922521e-02
8.111308e+03 9.178025e-02
1.000000e+04 8.376678e-02
1.232847e+04 7.534541e-02
1.519911e+04 6.669929e-02
1.873817e+04 5.802840e-02
2.310130e+04 4.954054e-02
2.848036e+04 4.143913e-02
3.511192e+04 3.390857e-02
4.328761e+04 2.709958e-02
5.336699e+04 2.111745e-02
6.579332e+04 1.601584e-02
8.111308e+04 1.179736e-02
1.000000e+05 8.420163e-03
1.232847e+05 5.808147e-03
1.519911e+05 3.862307e-03
1.873817e+05 2.471230e-03
2.310130e+05 1.520392e-03
2.848036e+05 9.005675e-04
3.511192e+05 5.152998e-04
4.328761e+05 2.862939e-04
5.336699e+05 1.553787e-04
6.579332e+05 8.286956e-05
8.111308e+05 4.366007e-05
1.000000e+06 2.281595e-05
1.232847e+06 1.186170e-05
1.519911e+06 6.147311e-06
1.873817e+06 3.179922e-06
2.310130e+06 1.643191e-06
2.848036e+06 8.486065e-07
3.511192e+06 4.381172e-07
4.328761e+06 2.261550e-07
5.336699e+06 1.167321e-07
6.579332e+06 6.025050e-08
8.111308e+06 3.109759e-08
1.000000e+07 1.605063e-08
