1.000000e-02 5.766618e-02
1.232847e-02 5.923148e-02
1.519911e-02 6.083927e-02
1.873817e-02 6.249070e-02
2.310130e-02 6.418695e-02
2.848036e-02 6.592925e-02
3.511192e-02 6.771885e-02
4.328761e-02 6.955702e-02
5.336699e-02 7.144508e-02
6.579332e-02 7.338440e-02
8.111308e-02 7.537635e-02
1.000000e-01 7.742238e-02
1.232847e-01 7.952395e-02
1.519911e-01 8.168256e-02
1.873817e-01 8.389976e-02
2.310130e-01 8.617713e-02
2.848036e-01 8.851625e-02
3.511192e-01 9.091864e-02
4.328761e-01 9.338557e-02
5.336699e-01 9.591771e-02
6.579332e-01 9.851457e-02
8.111308e-01 1.011736e-01
1.000000e+00 1.038886e-01
1.232847e+00 1.066487e-01
1.519911e+00 1.094352e-01
1.873817e+00 1.122200e-01
2.310130e+00 1.149627e-01
2.848036e+00 1.176076e-01
3.511192e+00 1.200822e-01
4.328761e+00 1.222954e-01
5.336699e+00 1.241374e-01
6.579332e+00 1.254822e-01
8.111308e+00 1.261911e-01
1.000000e+01 1.261204e-01
1.232847e+01 1.251315e-01
1.519911e+01 1.231029e-01
1.873817e+01 1.199442e-01
2.310130e+01 1.156100e-01
2.848036e+01 1.101105e-01
3.511192e+01 1.035191e-01
4.328761e+01 9.597303e-02
5.336699e+01 8.766715e-02
6.579332e+01 7.884143e-02
8.111308e+01 6.976290e-02
1.000000e+02 6.070466e-02
1.232847e+02 5.192485e-02
1.519911e+02 4.364809e-02
1.873817e+02 3.605176e-02
2.310130e+02 2.925815e-02
2.848036e+02 2.333287e-02
3.511192e+02 1.828868e-02
4.328761e+02 1.409368e-02
5.336699e+02 1.068202e-02
6.579332e+02 7.965584e-03
8.111308e+02 5.845212e-03
1.000000e+03 4.220336e-03
1.232847e+03 2.996291e-03
1.519911e+03 2.089046e-03
1.873817e+03 1.427453e-03
2.310130e+03 9.534328e-04
2.848036e+03 6.207416e-04
3.511192e+03 3.930029e-04
4.328761e+03 2.416781e-04
5.336699e+03 1.444424e-04
6.579332e+03 8.410777e-05
8.111308e+03 4.790161e-05
1.000000e+04 2.680496e-05
1.232847e+04 1.480374e-05
1.519911e+04 8.100191e-06
1.873817e+04 4.404554e-06
2.310130e+04 2.385336e-06
2.848036e+04 1.288533e-06
3.511192e+04 6.949777e-07
4.328761e+04 3.744954e-07
5.336699e+04 2.016920e-07
6.579332e+04 1.085916e-07
8.111308e+04 5.845581e-08
1.000000e+05 3.146415e-08
1.232847e+05 1.693481e-08
1.519911e+05 9.114469e-09
1.873817e+05 4.905407e-09
2.310130e+05 2.640066e-09
2.848036e+05 1.420863e-09
3.511192e+05 7.646955e-10
4.328761e+05 4.115515e-10
5.336699e+05 2.214927e-10
6.579332e+05 1.192050e-10
8.111308e+05 6.415486e-11
1.000000e+06 3.452745e-11
1.232847e+06 1.858230e-11
1.519911e+06 1.000079e-11
1.873817e+06 5.382316e-12
2.310130e+06 2.896704e-12
2.848036e+06 1.558974e-12
3.511192e+06 8.390229e-13
4.328761e+06 4.515530e-13
5.336699e+06 2.430209e-13
6.579332e+06 1.307912e-13
8.111308e+06 7.039038e-14
1.000000e+07 3.788333e-14
