1.000000e-02 9.662553e-03
1.232847e-02 1.015617e-02
1.519911e-02 1.067501e-02
1.873817e-02 1.122036e-02
2.310130e-02 1.179356e-02
2.848036e-02 1.239604e-02
3.511192e-02 1.302931e-02
4.328761e-02 1.369492e-02
5.336699e-02 1.439454e-02
6.579332e-02 1.512990e-02
8.111308e-02 1.590283e-02
1.000000e-01 1.671524e-02
1.232847e-01 1.756915e-02
1.519911e-01 1.846669e-02
1.873817e-01 1.941008e-02
2.310130e-01 2.040166e-02
2.848036e-01 2.144390e-02
3.511192e-01 2.253938e-02
4.328761e-01 2.369082e-02
5.336699e-01 2.490107e-02
6.579332e-01 2.617312e-02
8.111308e-01 2.751007e-02
1.000000e+00 2.891520e-02
1.232847e+00 3.039184e-02
1.519911e+00 3.194347e-02
1.873817e+00 3.357361e-02
2.310130e+00 3.528581e-02
2.848036e+00 3.708362e-02
3.511192e+00 3.897049e-02
4.328761e+00 4.094974e-02
5.336699e+00 4.302448e-02
6.579332e+00 4.519749e-02
8.111308e+00 4.747120e-02
1.000000e+01 4.984755e-02
1.232847e+01 5.232799e-02
1.519911e+01 5.491338e-02
1.873817e+01 5.760403e-02
2.310130e+01 6.039969e-02
2.848036e+01 6.329975e-02
3.511192e+01 6.630335e-02
4.328761e+01 6.940973e-02
5.336699e+01 7.261864e-02
6.579332e+01 7.593089e-02
8.111308e+01 7.934903e-02
1.000000e+02 8.287817e-02
1.232847e+02 8.652687e-02
1.519911e+02 9.030813e-02
1.873817e+02 9.424033e-02
2.310130e+02 9.834802e-02
2.848036e+02 1.026624e-01
3.511192e+02 1.072210e-01
4.328761e+02 1.120668e-01
5.336699e+02 1.172450e-01
6.579332e+02 1.227975e-01
8.111308e+02 1.287529e-01
1.000000e+03 1.351107e-01
1.232847e+03 1.418150e-01
1.519911e+03 1.487170e-01
1.873817e+03 1.555207e-01
2.310130e+03 1.617144e-01
2.848036e+03 1.664989e-01
3.511192e+03 1.687421e-01
4.328761e+03 1.670243e-01
5.336699e+03 1.598660e-01
6.579332e+03 1.462126e-01
8.111308e+03 1.261166e-01
1.000000e+04 1.012873e-01
1.232847e+04 7.497225e-02
1.519911e+04 5.089545e-02
1.873817e+04 3.176948e-02
2.310130e+04 1.843023e-02
2.848036e+04 1.010989e-02
3.511192e+04 5.353703e-03
4.328761e+04 2.793409e-03
5.336699e+04 1.460863e-03
6.579332e+04 7.749347e-04
8.111308e+04 4.196360e-04
1.000000e+05 2.323267e-04
1.232847e+05 1.312521e-04
1.519911e+05 7.537682e-05
1.873817e+05 4.381409e-05
2.310130e+05 2.567623e-05
2.848036e+05 1.512365e-05
3.511192e+05 8.934198e-06
4.328761e+05 5.286061e-06
5.336699e+05 3.129948e-06
6.579332e+05 1.853880e-06
8.111308e+05 1.098178e-06
1.000000e+06 6.505326e-07
1.232847e+06 3.853507e-07
1.519911e+06 2.282606e-07
1.873817e+06 1.352057e-07
2.310130e+06 8.008500e-08
2.848036e+06 4.743532e-08
3.511192e+06 2.809630e-08
4.328761e+06 1.664158e-08
5.336699e+06 9.856867e-09
6.579332e+06 5.838251e-09
8.111308e+06 3.458011e-09
1.000000e+07 2.048189e-09
