1.000000e-02 8.322949e-03
1.232847e-02 8.757551e-03
1.519911e-02 9.214846e-03
1.873817e-02 9.696021e-03
2.310130e-02 1.020232e-02
2.848036e-02 1.073506e-02
3.511192e-02 1.129561e-02
4.328761e-02 1.188544e-02
5.336699e-02 1.250606e-02
6.579332e-02 1.315910e-02
8.111308e-02 1.384623e-02
1.000000e-01 1.456924e-02
1.232847e-01 1.533001e-02
1.519911e-01 1.613050e-02
1.873817e-01 1.697279e-02
2.310130e-01 1.785906e-02
2.848036e-01 1.879161e-02
3.511192e-01 1.977286e-02
4.328761e-01 2.080535e-02
5.336699e-01 2.189174e-02
6.579332e-01 2.303486e-02
8.111308e-01 2.423767e-02
1.000000e+00 2.550328e-02
1.232847e+00 2.683495e-02
1.519911e+00 2.823612e-02
1.873817e+00 2.971041e-02
2.310130e+00 3.126160e-02
2.848036e+00 3.289368e-02
3.511192e+00 3.461082e-02
4.328761e+00 3.641742e-02
5.336699e+00 3.831808e-02
6.579332e+00 4.031764e-02
8.111308e+00 4.242118e-02
1.000000e+01 4.463402e-02
1.232847e+01 4.696175e-02
1.519911e+01 4.941023e-02
1.873817e+01 5.198556e-02
2.310130e+01 5.469412e-02
2.848036e+01 5.754251e-02
3.511192e+01 6.053756e-02
4.328761e+01 6.368622e-02
5.336699e+01 6.699552e-02
6.579332e+01 7.047246e-02
8.111308e+01 7.412380e-02
1.000000e+02 7.795586e-02
1.232847e+02 8.197417e-02
1.519911e+02 8.618303e-02
1.873817e+02 9.058487e-02
2.310130e+02 9.517943e-02
2.848036e+02 9.996253e-02
3.511192e+02 1.049245e-01
4.328761e+02 1.100480e-01
5.336699e+02 1.153049e-01
6.579332e+02 1.206528e-01
8.111308e+02 1.260293e-01
1.000000e+03 1.313461e-01
1.232847e+03 1.364805e-01
1.519911e+03 1.412670e-01
1.873817e+03 1.454874e-01
2.310130e+03 1.488636e-01
2.848036e+03 1.510547e-01
3.511192e+03 1.516646e-01
4.328761e+03 1.502667e-01
5.336699e+03 1.464519e-01
6.579332e+03 1.399037e-01
8.111308e+03 1.304941e-01
1.000000e+04 1.183797e-01
1.232847e+04 1.040608e-01
1.519911e+04 8.836422e-02
1.873817e+04 7.232667e-02
2.310130e+04 5.700166e-02
2.848036e+04 4.325401e-02
3.511192e+04 3.162061e-02
4.328761e+04 2.228105e-02
5.336699e+04 1.512609e-02
6.579332e+04 9.872216e-03
8.111308e+04 6.169057e-03
1.000000e+05 3.670424e-03
1.232847e+05 2.067493e-03
1.519911e+05 1.098503e-03
1.873817e+05 5.507258e-04
2.310130e+05 2.618993e-04
2.848036e+05 1.192414e-04
3.511192e+05 5.255232e-05
4.328761e+05 2.265285e-05
5.336699e+05 9.629389e-06
6.579332e+05 4.060015e-06
8.111308e+05 1.704115e-06
1.000000e+06 7.135793e-07
1.232847e+06 2.984475e-07
1.519911e+06 1.247504e-07
1.873817e+06 5.213113e-08
2.310130e+06 2.178199e-08
2.848036e+06 9.100671e-09
3.511192e+06 3.802231e-09
4.328761e+06 1.588544e-09
5.336699e+06 6.636787e-10
6.579332e+06 2.772784e-10
8.111308e+06 1.158441e-10
1.000000e+07 4.839850e-11
