1.000000e-02 7.642593e-03
1.232847e-02 8.059606e-03
1.519911e-02 8.499374e-03
1.873817e-02 8.963137e-03
2.310130e-02 9.452205e-03
2.848036e-02 9.967959e-03
3.511192e-02 1.051185e-02
4.328761e-02 1.108543e-02
5.336699e-02 1.169030e-02
6.579332e-02 1.232817e-02
8.111308e-02 1.300085e-02
1.000000e-01 1.371023e-02
1.232847e-01 1.445833e-02
1.519911e-01 1.524724e-02
1.873817e-01 1.607919e-02
2.310130e-01 1.695654e-02
2.848036e-01 1.788177e-02
3.511192e-01 1.885747e-02
4.328761e-01 1.988642e-02
5.336699e-01 2.097152e-02
6.579332e-01 2.211583e-02
8.111308e-01 2.332259e-02
1.000000e+00 2.459522e-02
1.232847e+00 2.593734e-02
1.519911e+00 2.735278e-02
1.873817e+00 2.884559e-02
2.310130e+00 3.042010e-02
2.848036e+00 3.208087e-02
3.511192e+00 3.383278e-02
4.328761e+00 3.568104e-02
5.336699e+00 3.763117e-02
6.579332e+00 3.968909e-02
8.111308e+00 4.186106e-02
1.000000e+01 4.415375e-02
1.232847e+01 4.657416e-02
1.519911e+01 4.912963e-02
1.873817e+01 5.182775e-02
2.310130e+01 5.467624e-02
2.848036e+01 5.768277e-02
3.511192e+01 6.085473e-02
4.328761e+01 6.419889e-02
5.336699e+01 6.772096e-02
6.579332e+01 7.142500e-02
8.111308e+01 7.531275e-02
1.000000e+02 7.938270e-02
1.232847e+02 8.362908e-02
1.519911e+02 8.804065e-02
1.873817e+02 9.259926e-02
2.310130e+02 9.727841e-02
2.848036e+02 1.020416e-01
3.511192e+02 1.068410e-01
4.328761e+02 1.116157e-01
5.336699e+02 1.162909e-01
6.579332e+02 1.207778e-01
8.111308e+02 1.249729e-01
1.000000e+03 1.287602e-01
1.232847e+03 1.320127e-01
1.519911e+03 1.345962e-01
1.873817e+03 1.363737e-01
2.310130e+03 1.372108e-01
2.848036e+03 1.369820e-01
3.511192e+03 1.355769e-01
4.328761e+03 1.329075e-01
5.336699e+03 1.289149e-01
6.579332e+03 1.235773e-01
8.111308e+03 1.169179e-01
1.000000e+04 1.090137e-01
1.232847e+04 1.000024e-01
1.519911e+04 9.008855e-02
1.873817e+04 7.954214e-02
2.310130e+04 6.869004e-02
2.848036e+04 5.789545e-02
3.511192e+04 4.752691e-02
4.328761e+04 3.792116e-02
5.336699e+04 2.934748e-02
6.579332e+04 2.198210e-02
8.111308e+04 1.589823e-02
1.000000e+05 1.107260e-02
1.232847e+05 7.404393e-03
1.519911e+05 4.740034e-03
1.873817e+05 2.897999e-03
2.310130e+05 1.690687e-03
2.848036e+05 9.426137e-04
3.511192e+05 5.043880e-04
4.328761e+05 2.607366e-04
5.336699e+05 1.312118e-04
6.579332e+05 6.476089e-05
8.111308e+05 3.154690e-05
1.000000e+06 1.523960e-05
1.232847e+06 7.324814e-06
1.519911e+06 3.510342e-06
1.873817e+06 1.679557e-06
2.310130e+06 8.028963e-07
2.848036e+06 3.836418e-07
3.511192e+06 1.832706e-07
4.328761e+06 8.754115e-08
5.336699e+06 4.181289e-08
6.579332e+06 1.997100e-08
8.111308e+06 9.538640e-09
1.000000e+07 4.555885e-09
