1.000000e-02 1.455657e-02
1.232847e-02 1.530226e-02
1.519911e-02 1.608615e-02
1.873817e-02 1.691019e-02
2.310130e-02 1.777645e-02
2.848036e-02 1.868708e-02
3.511192e-02 1.964436e-02
4.328761e-02 2.065068e-02
5.336699e-02 2.170855e-02
6.579332e-02 2.282061e-02
8.111308e-02 2.398964e-02
1.000000e-01 2.521856e-02
1.232847e-01 2.651042e-02
1.519911e-01 2.786847e-02
1.873817e-01 2.929609e-02
2.310130e-01 3.079683e-02
2.848036e-01 3.237446e-02
3.511192e-01 3.403290e-02
4.328761e-01 3.577629e-02
5.336699e-01 3.760896e-02
6.579332e-01 3.953545e-02
8.111308e-01 4.156050e-02
1.000000e+00 4.368901e-02
1.232847e+00 4.592603e-02
1.519911e+00 4.827670e-02
1.873817e+00 5.074614e-02
2.310130e+00 5.333936e-02
2.848036e+00 5.606109e-02
3.511192e+00 5.891555e-02
4.328761e+00 6.190617e-02
5.336699e+00 6.503527e-02
6.579332e+00 6.830358e-02
8.111308e+00 7.170976e-02
1.000000e+01 7.524973e-02
1.232847e+01 7.891600e-02
1.519911e+01 8.269682e-02
1.873817e+01 8.657528e-02
2.310130e+01 9.052838e-02
2.848036e+01 9.452604e-02
3.511192e+01 9.853018e-02
4.328761e+01 1.024939e-01
5.336699e+01 1.063608e-01
6.579332e+01 1.100651e-01
8.111308e+01 1.135315e-01
1.000000e+02 1.166763e-01
1.232847e+02 1.194092e-01
1.519911e+02 1.216358e-01
1.873817e+02 1.232613e-01
2.310130e+02 1.241944e-01
2.848036e+02 1.243531e-01
3.511192e+02 1.236693e-01
4.328761e+02 1.220944e-01
5.336699e+02 1.196038e-01
6.579332e+02 1.162004e-01
8.111308e+02 1.119165e-01
1.000000e+03 1.068136e-01
1.232847e+03 1.009808e-01
1.519911e+03 9.453096e-02
1.873817e+03 8.759462e-02
2.310130e+03 8.031395e-02
2.848036e+03 7.283537e-02
3.511192e+03 6.530275e-02
4.328761e+03 5.785165e-02
5.336699e+03 5.060485e-02
6.579332e+03 4.366975e-02
8.111308e+03 3.713720e-02
1.000000e+04 3.108154e-02
1.232847e+04 2.556099e-02
1.519911e+04 2.061781e-02
1.873817e+04 1.627789e-02
2.310130e+04 1.254982e-02
2.848036e+04 9.424184e-03
3.511192e+04 6.873647e-03
4.328761e+04 4.854378e-03
5.336699e+04 3.308891e-03
6.579332e+04 2.170029e-03
8.111308e+04 1.365623e-03
1.000000e+05 8.234160e-04
1.232847e+05 4.758504e-04
1.519911e+05 2.642612e-04
1.873817e+05 1.417207e-04
2.310130e+05 7.386809e-05
2.848036e+05 3.767704e-05
3.511192e+05 1.892419e-05
4.328761e+05 9.407895e-06
5.336699e+05 4.646606e-06
6.579332e+05 2.285930e-06
8.111308e+05 1.121989e-06
1.000000e+06 5.499827e-07
1.232847e+06 2.694005e-07
1.519911e+06 1.319110e-07
1.873817e+06 6.457667e-08
2.310130e+06 3.161005e-08
2.848036e+06 1.547219e-08
3.511192e+06 7.572987e-09
4.328761e+06 3.706614e-09
5.336699e+06 1.814200e-09
6.579332e+06 8.879571e-10
8.111308e+06 4.346088e-10
1.000000e+07 2.127184e-10
