1.000000e-02 9.950616e-03
1.232847e-02 1.048186e-02
1.519911e-02 1.104147e-02
1.873817e-02 1.163095e-02
2.310130e-02 1.225191e-02
2.848036e-02 1.290601e-02
3.511192e-02 1.359504e-02
4.328761e-02 1.432086e-02
5.336699e-02 1.508542e-02
6.579332e-02 1.589080e-02
8.111308e-02 1.673918e-02
1.000000e-01 1.763286e-02
1.232847e-01 1.857424e-02
1.519911e-01 1.956589e-02
1.873817e-01 2.061047e-02
2.310130e-01 2.171083e-02
2.848036e-01 2.286993e-02
3.511192e-01 2.409091e-02
4.328761e-01 2.537709e-02
5.336699e-01 2.673193e-02
6.579332e-01 2.815910e-02
8.111308e-01 2.966249e-02
1.000000e+00 3.124616e-02
1.232847e+00 3.291442e-02
1.519911e+00 3.467180e-02
1.873817e+00 3.652311e-02
2.310130e+00 3.847340e-02
2.848036e+00 4.052798e-02
3.511192e+00 4.269246e-02
4.328761e+00 4.497270e-02
5.336699e+00 4.737481e-02
6.579332e+00 4.990510e-02
8.111308e+00 5.256999e-02
1.000000e+01 5.537595e-02
1.232847e+01 5.832929e-02
1.519911e+01 6.143597e-02
1.873817e+01 6.470127e-02
2.310130e+01 6.812942e-02
2.848036e+01 7.172305e-02
3.511192e+01 7.548260e-02
4.328761e+01 7.940546e-02
5.336699e+01 8.348505e-02
6.579332e+01 8.770964e-02
8.111308e+01 9.206113e-02
1.000000e+02 9.651354e-02
1.232847e+02 1.010315e-01
1.519911e+02 1.055688e-01
1.873817e+02 1.100670e-01
2.310130e+02 1.144541e-01
2.848036e+02 1.186442e-01
3.511192e+02 1.225378e-01
4.328761e+02 1.260223e-01
5.336699e+02 1.289752e-01
6.579332e+02 1.312671e-01
8.111308e+02 1.327670e-01
1.000000e+03 1.333492e-01
1.232847e+03 1.329001e-01
1.519911e+03 1.313269e-01
1.873817e+03 1.285654e-01
2.310130e+03 1.245874e-01
2.848036e+03 1.194064e-01
3.511192e+03 1.130814e-01
4.328761e+03 1.057171e-01
5.336699e+03 9.746281e-02
6.579332e+03 8.850721e-02
8.111308e+03 7.907178e-02
1.000000e+04 6.940154e-02
1.232847e+04 5.975391e-02
1.519911e+04 5.038547e-02
1.873817e+04 4.153713e-02
2.310130e+04 3.341815e-02
2.848036e+04 2.619101e-02
3.511192e+04 1.995950e-02
4.328761e+04 1.476298e-02
5.336699e+04 1.057829e-02
6.579332e+04 7.329331e-03
8.111308e+04 4.901751e-03
1.000000e+05 3.159751e-03
1.232847e+05 1.961866e-03
1.519911e+05 1.173932e-03
1.873817e+05 6.784728e-04
2.310130e+05 3.802152e-04
2.848036e+05 2.076686e-04
3.511192e+05 1.111747e-04
4.328761e+05 5.864861e-05
5.336699e+05 3.062582e-05
6.579332e+05 1.588567e-05
8.111308e+05 8.205154e-06
1.000000e+06 4.227195e-06
1.232847e+06 2.174509e-06
1.519911e+06 1.117620e-06
1.873817e+06 5.741394e-07
2.310130e+06 2.948670e-07
2.848036e+06 1.514169e-07
3.511192e+06 7.774830e-08
4.328761e+06 3.992015e-08
5.336699e+06 2.049681e-08
6.579332e+06 1.052392e-08
8.111308e+06 5.403406e-09
1.000000e+07 2.774327e-09
