1.000000e-02 3.074489e-02
1.232847e-02 3.192560e-02
1.519911e-02 3.315166e-02
1.873817e-02 3.442480e-02
2.310130e-02 3.574683e-02
2.848036e-02 3.711964e-02
3.511192e-02 3.854516e-02
4.328761e-02 4.002544e-02
5.336699e-02 4.156256e-02
6.579332e-02 4.315870e-02
8.111308e-02 4.481615e-02
1.000000e-01 4.653725e-02
1.232847e-01 4.832445e-02
1.519911e-01 5.018028e-02
1.873817e-01 5.210738e-02
2.310130e-01 5.410848e-02
2.848036e-01 5.618643e-02
3.511192e-01 5.834412e-02
4.328761e-01 6.058452e-02
5.336699e-01 6.291057e-02
6.579332e-01 6.532504e-02
8.111308e-01 6.783029e-02
1.000000e+00 7.042798e-02
1.232847e+00 7.311858e-02
1.519911e+00 7.590078e-02
1.873817e+00 7.877078e-02
2.310130e+00 8.172141e-02
2.848036e+00 8.474123e-02
3.511192e+00 8.781350e-02
4.328761e+00 9.091524e-02
5.336699e+00 9.401632e-02
6.579332e+00 9.707880e-02
8.111308e+00 1.000565e-01
1.000000e+01 1.028953e-01
1.232847e+01 1.055331e-01
1.519911e+01 1.079021e-01
1.873817e+01 1.099296e-01
2.310130e+01 1.115412e-01
2.848036e+01 1.126639e-01
3.511192e+01 1.132293e-01
4.328761e+01 1.131774e-01
5.336699e+01 1.124601e-01
6.579332e+01 1.110444e-01
8.111308e+01 1.089148e-01
1.000000e+02 1.060754e-01
1.232847e+02 1.025504e-01
1.519911e+02 9.838519e-02
1.873817e+02 9.364510e-02
2.310130e+02 8.841466e-02
2.848036e+02 8.279541e-02
3.511192e+02 7.690290e-02
4.328761e+02 7.086264e-02
5.336699e+02 6.480485e-02
6.579332e+02 5.885828e-02
8.111308e+02 5.314349e-02
1.000000e+03 4.776650e-02
1.232847e+03 4.281349e-02
1.519911e+03 3.834744e-02
1.873817e+03 3.440712e-02
2.310130e+03 3.100835e-02
2.848036e+03 2.814697e-02
3.511192e+03 2.580252e-02
4.328761e+03 2.394138e-02
5.336699e+03 2.251791e-02
6.579332e+03 2.147193e-02
8.111308e+03 2.072076e-02
1.000000e+04 2.014480e-02
1.232847e+04 1.956829e-02
1.519911e+04 1.874533e-02
1.873817e+04 1.737690e-02
2.310130e+04 1.520059e-02
2.848036e+04 1.217206e-02
3.511192e+04 8.643697e-03
4.328761e+04 5.305916e-03
5.336699e+04 2.787736e-03
6.579332e+04 1.268192e-03
8.111308e+04 5.143155e-04
1.000000e+05 1.926502e-04
1.232847e+05 6.874918e-05
1.519911e+05 2.389053e-05
1.873817e+05 8.191932e-06
2.310130e+05 2.791486e-06
2.848036e+05 9.486129e-07
3.511192e+05 3.219883e-07
4.328761e+05 1.092416e-07
5.336699e+05 3.705586e-08
6.579332e+05 1.256884e-08
8.111308e+05 4.263071e-09
1.000000e+06 1.445924e-09
1.232847e+06 4.904188e-10
1.519911e+06 1.663367e-10
1.873817e+06 5.641687e-11
2.310130e+06 1.913506e-11
2.848036e+06 6.490086e-12
3.511192e+06 2.201259e-12
4.328761e+06 7.466068e-13
5.336699e+06 2.532286e-13
6.579332e+06 8.588818e-14
8.111308e+06 2.913092e-14
1.000000e+07 9.880408e-15
