1.000000e-02 1.011382e-01
1.232847e-02 1.013960e-01
1.519911e-02 1.016544e-01
1.873817e-02 1.019135e-01
2.310130e-02 1.021732e-01
2.848036e-02 1.024336e-01
3.511192e-02 1.026947e-01
4.328761e-02 1.029564e-01
5.336699e-02 1.032188e-01
6.579332e-02 1.034819e-01
8.111308e-02 1.037456e-01
1.000000e-01 1.040101e-01
1.232847e-01 1.042751e-01
1.519911e-01 1.045409e-01
1.873817e-01 1.048073e-01
2.310130e-01 1.050744e-01
2.848036e-01 1.053421e-01
3.511192e-01 1.056101e-01
4.328761e-01 1.058777e-01
5.336699e-01 1.061436e-01
6.579332e-01 1.064048e-01
8.111308e-01 1.066562e-01
1.000000e+00 1.068895e-01
1.232847e+00 1.070921e-01
1.519911e+00 1.072460e-01
1.873817e+00 1.073268e-01
2.310130e+00 1.073035e-01
2.848036e+00 1.071384e-01
3.511192e+00 1.067876e-01
4.328761e+00 1.062029e-01
5.336699e+00 1.053336e-01
6.579332e+00 1.041301e-01
8.111308e+00 1.025474e-01
1.000000e+01 1.005496e-01
1.232847e+01 9.811317e-02
1.519911e+01 9.523106e-02
1.873817e+01 9.191461e-02
2.310130e+01 8.819445e-02
2.848036e+01 8.411958e-02
3.511192e+01 7.975467e-02
4.328761e+01 7.517599e-02
5.336699e+01 7.046638e-02
6.579332e+01 6.570985e-02
8.111308e+01 6.098651e-02
1.000000e+02 5.636833e-02
1.232847e+02 5.191599e-02
1.519911e+02 4.767710e-02
1.873817e+02 4.368566e-02
2.310130e+02 3.996254e-02
2.848036e+02 3.651674e-02
3.511192e+02 3.334723e-02
4.328761e+02 3.044484e-02
5.336699e+02 2.779434e-02
6.579332e+02 2.537619e-02
8.111308e+02 2.316823e-02
1.000000e+03 2.114697e-02
1.232847e+03 1.928878e-02
1.519911e+03 1.757077e-02
1.873817e+03 1.597165e-02
2.310130e+03 1.447237e-02
2.848036e+03 1.305681e-02
3.511192e+03 1.171224e-02
4.328761e+03 1.042980e-02
5.336699e+03 9.204659e-03
6.579332e+03 8.036068e-03
8.111308e+03 6.927001e-03
1.000000e+04 5.883470e-03
1.232847e+04 4.913466e-03
1.519911e+04 4.025644e-03
1.873817e+04 3.227937e-03
2.310130e+04 2.526343e-03
2.848036e+04 1.924056e-03
3.511192e+04 1.421028e-03
4.328761e+04 1.013886e-03
5.336699e+04 6.960905e-04
6.579332e+04 4.582394e-04
8.111308e+04 2.885630e-04
1.000000e+05 1.737696e-04
1.232847e+05 1.003011e-04
1.519911e+05 5.576593e-05
1.873817e+05 3.006528e-05
2.310130e+05 1.583203e-05
2.848036e+05 8.197623e-06
3.511192e+05 4.196605e-06
4.328761e+05 2.132741e-06
5.336699e+05 1.079021e-06
6.579332e+05 5.444617e-07
8.111308e+05 2.743094e-07
1.000000e+06 1.380835e-07
1.232847e+06 6.947665e-08
1.519911e+06 3.494828e-08
1.873817e+06 1.757739e-08
2.310130e+06 8.840009e-09
2.848036e+06 4.445653e-09
3.511192e+06 2.235685e-09
4.328761e+06 1.124300e-09
5.336699e+06 5.653949e-10
6.579332e+06 2.843289e-10
8.111308e+06 1.429848e-10
1.000000e+07 7.190494e-11
