1.000000e-02 2.961280e-02
1.232847e-02 3.115630e-02
1.519911e-02 3.278024e-02
1.873817e-02 3.448883e-02
2.310130e-02 3.628647e-02
2.848036e-02 3.817782e-02
3.511192e-02 4.016774e-02
4.328761e-02 4.226139e-02
5.336699e-02 4.446416e-02
6.579332e-02 4.678174e-02
8.111308e-02 4.922012e-02
1.000000e-01 5.178560e-02
1.232847e-01 5.448480e-02
1.519911e-01 5.732468e-02
1.873817e-01 6.031259e-02
2.310130e-01 6.345623e-02
2.848036e-01 6.676373e-02
3.511192e-01 7.024361e-02
4.328761e-01 7.390484e-02
5.336699e-01 7.775678e-02
6.579332e-01 8.180908e-02
8.111308e-01 8.607150e-02
1.000000e+00 9.055337e-02
1.232847e+00 9.526268e-02
1.519911e+00 1.002045e-01
1.873817e+00 1.053784e-01
2.310130e+00 1.107744e-01
2.848036e+00 1.163672e-01
3.511192e+00 1.221078e-01
4.328761e+00 1.279129e-01
5.336699e+00 1.336508e-01
6.579332e+00 1.391265e-01
8.111308e+00 1.440652e-01
1.000000e+01 1.481013e-01
1.232847e+01 1.507768e-01
1.519911e+01 1.515594e-01
1.873817e+01 1.498910e-01
2.310130e+01 1.452711e-01
2.848036e+01 1.373740e-01
3.511192e+01 1.261765e-01
4.328761e+01 1.120558e-01
5.336699e+01 9.580989e-02
6.579332e+01 7.856374e-02
8.111308e+01 6.157293e-02
1.000000e+02 4.598142e-02
1.232847e+02 3.261935e-02
1.519911e+02 2.190547e-02
1.873817e+02 1.386590e-02
2.310130e+02 8.231551e-03
2.848036e+02 4.560975e-03
3.511192e+02 2.352169e-03
4.328761e+02 1.130724e-03
5.336699e+02 5.102245e-04
6.579332e+02 2.186484e-04
8.111308e+02 9.020483e-05
1.000000e+03 3.628304e-05
1.232847e+03 1.436991e-05
1.519911e+03 5.641604e-06
1.873817e+03 2.204636e-06
2.310130e+03 8.595300e-07
2.848036e+03 3.347352e-07
3.511192e+03 1.302922e-07
4.328761e+03 5.070321e-08
5.336699e+03 1.972918e-08
6.579332e+03 7.676516e-09
8.111308e+03 2.986836e-09
1.000000e+04 1.162132e-09
1.232847e+04 4.521663e-10
1.519911e+04 1.759302e-10
1.873817e+04 6.845139e-11
2.310130e+04 2.663325e-11
2.848036e+04 1.036253e-11
3.511192e+04 4.031882e-12
4.328761e+04 1.568735e-12
5.336699e+04 6.103676e-13
6.579332e+04 2.374834e-13
8.111308e+04 9.240067e-14
1.000000e+05 3.595149e-14
1.232847e+05 1.398810e-14
1.519911e+05 5.442527e-15
1.873817e+05 2.117592e-15
2.310130e+05 8.239184e-16
2.848036e+05 3.205723e-16
3.511192e+05 1.247291e-16
4.328761e+05 4.852993e-17
5.336699e+05 1.888215e-17
6.579332e+05 7.346717e-18
8.111308e+05 2.858480e-18
1.000000e+06 1.112185e-18
1.232847e+06 4.327317e-19
1.519911e+06 1.683684e-19
1.873817e+06 6.550921e-20
2.310130e+06 2.548849e-20
2.848036e+06 9.917130e-21
3.511192e+06 3.858583e-21
4.328761e+06 1.501307e-21
5.336699e+06 5.841326e-22
6.579332e+06 2.272758e-22
8.111308e+06 8.842908e-23
1.000000e+07 3.440622e-23
