1.000000e-02 1.502141e-02
1.232847e-02 1.613212e-02
1.519911e-02 1.732495e-02
1.873817e-02 1.860599e-02
2.310130e-02 1.998175e-02
2.848036e-02 2.145924e-02
3.511192e-02 2.304598e-02
4.328761e-02 2.475004e-02
5.336699e-02 2.658010e-02
6.579332e-02 2.854548e-02
8.111308e-02 3.065618e-02
1.000000e-01 3.292296e-02
1.232847e-01 3.535734e-02
1.519911e-01 3.797173e-02
1.873817e-01 4.077943e-02
2.310130e-01 4.379473e-02
2.848036e-01 4.703298e-02
3.511192e-01 5.051065e-02
4.328761e-01 5.424536e-02
5.336699e-01 5.825593e-02
6.579332e-01 6.256226e-02
8.111308e-01 6.718506e-02
1.000000e+00 7.214529e-02
1.232847e+00 7.746306e-02
1.519911e+00 8.315572e-02
1.873817e+00 8.923486e-02
2.310130e+00 9.570172e-02
2.848036e+00 1.025405e-01
3.511192e+00 1.097093e-01
4.328761e+00 1.171284e-01
5.336699e+00 1.246657e-01
6.579332e+00 1.321218e-01
8.111308e+00 1.392158e-01
1.000000e+01 1.455774e-01
1.232847e+01 1.507520e-01
1.519911e+01 1.542256e-01
1.873817e+01 1.554768e-01
2.310130e+01 1.540554e-01
2.848036e+01 1.496786e-01
3.511192e+01 1.423208e-01
4.328761e+01 1.322675e-01
5.336699e+01 1.201051e-01
6.579332e+01 1.066378e-01
8.111308e+01 9.275187e-02
1.000000e+02 7.926749e-02
1.232847e+02 6.682340e-02
1.519911e+02 5.582109e-02
1.873817e+02 4.642966e-02
2.310130e+02 3.863226e-02
2.848036e+02 3.228890e-02
3.511192e+02 2.719491e-02
4.328761e+02 2.312470e-02
5.336699e+02 1.985864e-02
6.579332e+02 1.719626e-02
8.111308e+02 1.496092e-02
1.000000e+03 1.300099e-02
1.232847e+03 1.119188e-02
1.519911e+03 9.441957e-03
1.873817e+03 7.703052e-03
2.310130e+03 5.982149e-03
2.848036e+03 4.345091e-03
3.511192e+03 2.899511e-03
4.328761e+03 1.751007e-03
5.336699e+03 9.494460e-04
6.579332e+03 4.637241e-04
8.111308e+03 2.069988e-04
1.000000e+04 8.628159e-05
1.232847e+04 3.433099e-05
1.519911e+04 1.327696e-05
1.873817e+04 5.053338e-06
2.310130e+04 1.907396e-06
2.848036e+04 7.170113e-07
3.511192e+04 2.690173e-07
4.328761e+04 1.008466e-07
5.336699e+04 3.779029e-08
6.579332e+04 1.415894e-08
8.111308e+04 5.304604e-09
1.000000e+05 1.987301e-09
1.232847e+05 7.445089e-10
1.519911e+05 2.789165e-10
1.873817e+05 1.044908e-10
2.310130e+05 3.914545e-11
2.848036e+05 1.466508e-11
3.511192e+05 5.493989e-12
4.328761e+05 2.058216e-12
5.336699e+05 7.710707e-13
6.579332e+05 2.888666e-13
8.111308e+05 1.082183e-13
1.000000e+06 4.054187e-14
1.232847e+06 1.518822e-14
1.519911e+06 5.689973e-15
1.873817e+06 2.131638e-15
2.310130e+06 7.985766e-16
2.848036e+06 2.991712e-16
3.511192e+06 1.120787e-16
4.328761e+06 4.198810e-17
5.336699e+06 1.573002e-17
6.579332e+06 5.892948e-18
8.111308e+06 2.207678e-18
1.000000e+07 8.270638e-19
