1.000000e-02 9.622666e-03
1.232847e-02 1.013320e-02
1.519911e-02 1.067081e-02
1.873817e-02 1.123695e-02
2.310130e-02 1.183312e-02
2.848036e-02 1.246093e-02
3.511192e-02 1.312204e-02
4.328761e-02 1.381823e-02
5.336699e-02 1.455136e-02
6.579332e-02 1.532338e-02
8.111308e-02 1.613636e-02
1.000000e-01 1.699247e-02
1.232847e-01 1.789400e-02
1.519911e-01 1.884337e-02
1.873817e-01 1.984310e-02
2.310130e-01 2.089587e-02
2.848036e-01 2.200450e-02
3.511192e-01 2.317195e-02
4.328761e-01 2.440134e-02
5.336699e-01 2.569597e-02
6.579332e-01 2.705930e-02
8.111308e-01 2.849502e-02
1.000000e+00 3.000701e-02
1.232847e+00 3.159940e-02
1.519911e+00 3.327660e-02
1.873817e+00 3.504332e-02
2.310130e+00 3.690462e-02
2.848036e+00 3.886597e-02
3.511192e+00 4.093326e-02
4.328761e+00 4.311291e-02
5.336699e+00 4.541187e-02
6.579332e+00 4.783766e-02
8.111308e+00 5.039844e-02
1.000000e+01 5.310293e-02
1.232847e+01 5.596042e-02
1.519911e+01 5.898061e-02
1.873817e+01 6.217348e-02
2.310130e+01 6.554894e-02
2.848036e+01 6.911643e-02
3.511192e+01 7.288432e-02
4.328761e+01 7.685911e-02
5.336699e+01 8.104440e-02
6.579332e+01 8.543953e-02
8.111308e+01 9.003802e-02
1.000000e+02 9.482559e-02
1.232847e+02 9.977792e-02
1.519911e+02 1.048582e-01
1.873817e+02 1.100144e-01
2.310130e+02 1.151769e-01
2.848036e+02 1.202559e-01
3.511192e+02 1.251404e-01
4.328761e+02 1.296972e-01
5.336699e+02 1.337729e-01
6.579332e+02 1.371964e-01
8.111308e+02 1.397857e-01
1.000000e+03 1.413554e-01
1.232847e+03 1.417279e-01
1.519911e+03 1.407455e-01
1.873817e+03 1.382836e-01
2.310130e+03 1.342638e-01
2.848036e+03 1.286656e-01
3.511192e+03 1.215349e-01
4.328761e+03 1.129901e-01
5.336699e+03 1.032231e-01
6.579332e+03 9.249700e-02
8.111308e+03 8.113772e-02
1.000000e+04 6.952020e-02
1.232847e+04 5.804659e-02
1.519911e+04 4.711637e-02
1.873817e+04 3.709033e-02
2.310130e+04 2.825369e-02
2.848036e+04 2.078622e-02
3.511192e+04 1.474716e-02
4.328761e+04 1.007991e-02
5.336699e+04 6.635497e-03
6.579332e+04 4.208203e-03
8.111308e+04 2.573702e-03
1.000000e+05 1.520517e-03
1.232847e+05 8.698497e-04
1.519911e+05 4.833819e-04
1.873817e+05 2.619402e-04
2.310130e+05 1.390153e-04
2.848036e+05 7.257929e-05
3.511192e+05 3.743465e-05
4.328761e+05 1.914285e-05
5.336699e+05 9.732861e-06
6.579332e+05 4.930307e-06
8.111308e+05 2.491854e-06
1.000000e+06 1.257727e-06
1.232847e+06 6.343262e-07
1.519911e+06 3.197789e-07
1.873817e+06 1.611696e-07
2.310130e+06 8.121962e-08
2.848036e+06 4.092698e-08
3.511192e+06 2.062262e-08
4.328761e+06 1.039132e-08
5.336699e+06 5.235937e-09
6.579332e+06 2.638255e-09
8.111308e+06 1.329348e-09
1.000000e+07 6.698236e-10
