1.000000e-02 9.207838e-03
1.232847e-02 9.769093e-03
1.519911e-02 1.036456e-02
1.873817e-02 1.099632e-02
2.310130e-02 1.166659e-02
2.848036e-02 1.237772e-02
3.511192e-02 1.313219e-02
4.328761e-02 1.393265e-02
5.336699e-02 1.478190e-02
6.579332e-02 1.568292e-02
8.111308e-02 1.663886e-02
1.000000e-01 1.765307e-02
1.232847e-01 1.872909e-02
1.519911e-01 1.987071e-02
1.873817e-01 2.108191e-02
2.310130e-01 2.236694e-02
2.848036e-01 2.373029e-02
3.511192e-01 2.517675e-02
4.328761e-01 2.671137e-02
5.336699e-01 2.833952e-02
6.579332e-01 3.006688e-02
8.111308e-01 3.189947e-02
1.000000e+00 3.384362e-02
1.232847e+00 3.590597e-02
1.519911e+00 3.809348e-02
1.873817e+00 4.041330e-02
2.310130e+00 4.287275e-02
2.848036e+00 4.547913e-02
3.511192e+00 4.823955e-02
4.328761e+00 5.116062e-02
5.336699e+00 5.424809e-02
6.579332e+00 5.750636e-02
8.111308e+00 6.093783e-02
1.000000e+01 6.454216e-02
1.232847e+01 6.831531e-02
1.519911e+01 7.224850e-02
1.873817e+01 7.632697e-02
2.310130e+01 8.052872e-02
2.848036e+01 8.482322e-02
3.511192e+01 8.917025e-02
4.328761e+01 9.351899e-02
5.336699e+01 9.780758e-02
6.579332e+01 1.019634e-01
8.111308e+01 1.059040e-01
1.000000e+02 1.095398e-01
1.232847e+02 1.127767e-01
1.519911e+02 1.155214e-01
1.873817e+02 1.176860e-01
2.310130e+02 1.191945e-01
2.848036e+02 1.199882e-01
3.511192e+02 1.200304e-01
4.328761e+02 1.193106e-01
5.336699e+02 1.178448e-01
6.579332e+02 1.156754e-01
8.111308e+02 1.128668e-01
1.000000e+03 1.095004e-01
1.232847e+03 1.056677e-01
1.519911e+03 1.014627e-01
1.873817e+03 9.697523e-02
2.310130e+03 9.228439e-02
2.848036e+03 8.745457e-02
3.511192e+03 8.253263e-02
4.328761e+03 7.754747e-02
5.336699e+03 7.251161e-02
6.579332e+03 6.742483e-02
8.111308e+03 6.227969e-02
1.000000e+04 5.706863e-02
1.232847e+04 5.179196e-02
1.519911e+04 4.646548e-02
1.873817e+04 4.112652e-02
2.310130e+04 3.583635e-02
2.848036e+04 3.067789e-02
3.511192e+04 2.574842e-02
4.328761e+04 2.114818e-02
5.336699e+04 1.696750e-02
6.579332e+04 1.327517e-02
8.111308e+04 1.011081e-02
1.000000e+05 7.482475e-03
1.232847e+05 5.369342e-03
1.519911e+05 3.727753e-03
1.873817e+05 2.498556e-03
2.310130e+05 1.614154e-03
2.848036e+05 1.004656e-03
3.511192e+05 6.031924e-04
4.328761e+05 3.504682e-04
5.336699e+05 1.980055e-04
6.579332e+05 1.093924e-04
8.111308e+05 5.943085e-05
1.000000e+06 3.190700e-05
1.232847e+06 1.699430e-05
1.519911e+06 9.005456e-06
1.873817e+06 4.757142e-06
2.310130e+06 2.508306e-06
2.848036e+06 1.321160e-06
3.511192e+06 6.954716e-07
4.328761e+06 3.659933e-07
5.336699e+06 1.925768e-07
6.579332e+06 1.013230e-07
8.111308e+06 5.330935e-08
1.000000e+07 2.804768e-08
