1.000000e-02 8.110972e-02
1.232847e-02 8.200151e-02
1.519911e-02 8.290310e-02
1.873817e-02 8.381461e-02
2.310130e-02 8.473613e-02
2.848036e-02 8.566779e-02
3.511192e-02 8.660969e-02
4.328761e-02 8.756195e-02
5.336699e-02 8.852468e-02
6.579332e-02 8.949799e-02
8.111308e-02 9.048200e-02
1.000000e-01 9.147684e-02
1.232847e-01 9.248261e-02
1.519911e-01 9.349944e-02
1.873817e-01 9.452744e-02
2.310130e-01 9.556673e-02
2.848036e-01 9.661738e-02
3.511192e-01 9.767932e-02
4.328761e-01 9.875221e-02
5.336699e-01 9.983511e-02
6.579332e-01 1.009260e-01
8.111308e-01 1.020210e-01
1.000000e+00 1.031136e-01
1.232847e+00 1.041937e-01
1.519911e+00 1.052462e-01
1.873817e+00 1.062503e-01
2.310130e+00 1.071785e-01
2.848036e+00 1.079961e-01
3.511192e+00 1.086610e-01
4.328761e+00 1.091246e-01
5.336699e+00 1.093330e-01
6.579332e+00 1.092293e-01
8.111308e+00 1.087562e-01
1.000000e+01 1.078598e-01
1.232847e+01 1.064934e-01
1.519911e+01 1.046217e-01
1.873817e+01 1.022241e-01
2.310130e+01 9.929720e-02
2.848036e+01 9.585670e-02
3.511192e+01 9.193698e-02
4.328761e+01 8.758962e-02
5.336699e+01 8.288048e-02
6.579332e+01 7.788564e-02
8.111308e+01 7.268701e-02
1.000000e+02 6.736777e-02
1.232847e+02 6.200834e-02
1.519911e+02 5.668310e-02
1.873817e+02 5.145806e-02
2.310130e+02 4.638951e-02
2.848036e+02 4.152371e-02
3.511192e+02 3.689721e-02
4.328761e+02 3.253781e-02
5.336699e+02 2.846572e-02
6.579332e+02 2.469479e-02
8.111308e+02 2.123350e-02
1.000000e+03 1.808572e-02
1.232847e+03 1.525110e-02
1.519911e+03 1.272527e-02
1.873817e+03 1.049991e-02
2.310130e+03 8.562747e-03
2.848036e+03 6.897748e-03
3.511192e+03 5.485450e-03
4.328761e+03 4.303585e-03
5.336699e+03 3.327980e-03
6.579332e+03 2.533644e-03
8.111308e+03 1.895902e-03
1.000000e+04 1.391387e-03
1.232847e+04 9.987538e-04
1.519911e+04 6.990087e-04
1.873817e+04 4.754685e-04
2.310130e+04 3.134627e-04
2.848036e+04 1.999827e-04
3.511192e+04 1.234885e-04
4.328761e+04 7.396760e-05
5.336699e+04 4.314516e-05
6.579332e+04 2.462782e-05
8.111308e+04 1.382688e-05
1.000000e+05 7.670328e-06
1.232847e+05 4.220021e-06
1.519911e+05 2.309105e-06
1.873817e+05 1.259099e-06
2.310130e+05 6.850758e-07
2.848036e+05 3.722639e-07
3.511192e+05 2.021285e-07
4.328761e+05 1.097004e-07
5.336699e+05 5.952188e-08
6.579332e+05 3.229096e-08
8.111308e+05 1.751658e-08
1.000000e+06 9.501616e-09
1.232847e+06 5.153883e-09
1.519911e+06 2.795538e-09
1.873817e+06 1.516327e-09
2.310130e+06 8.224675e-10
2.848036e+06 4.461117e-10
3.511192e+06 2.419735e-10
4.328761e+06 1.312478e-10
5.336699e+06 7.118949e-11
6.579332e+06 3.861356e-11
8.111308e+06 2.094420e-11
1.000000e+07 1.136024e-11
