1.000000e-02 5.341944e-03
1.232847e-02 5.648016e-03
1.519911e-02 5.971626e-03
1.873817e-02 6.313777e-03
2.310130e-02 6.675532e-03
2.848036e-02 7.058014e-03
3.511192e-02 7.462412e-03
4.328761e-02 7.889979e-03
5.336699e-02 8.342044e-03
6.579332e-02 8.820011e-03
8.111308e-02 9.325364e-03
1.000000e-01 9.859671e-03
1.232847e-01 1.042459e-02
1.519911e-01 1.102188e-02
1.873817e-01 1.165339e-02
2.310130e-01 1.232109e-02
2.848036e-01 1.302704e-02
3.511192e-01 1.377344e-02
4.328761e-01 1.456260e-02
5.336699e-01 1.539698e-02
6.579332e-01 1.627917e-02
8.111308e-01 1.721189e-02
1.000000e+00 1.819806e-02
1.232847e+00 1.924071e-02
1.519911e+00 2.034308e-02
1.873817e+00 2.150858e-02
2.310130e+00 2.274080e-02
2.848036e+00 2.404353e-02
3.511192e+00 2.542078e-02
4.328761e+00 2.687674e-02
5.336699e+00 2.841586e-02
6.579332e+00 3.004279e-02
8.111308e+00 3.176239e-02
1.000000e+01 3.357978e-02
1.232847e+01 3.550025e-02
1.519911e+01 3.752933e-02
1.873817e+01 3.967268e-02
2.310130e+01 4.193609e-02
2.848036e+01 4.432543e-02
3.511192e+01 4.684650e-02
4.328761e+01 4.950500e-02
5.336699e+01 5.230631e-02
6.579332e+01 5.525532e-02
8.111308e+01 5.835624e-02
1.000000e+02 6.161226e-02
1.232847e+02 6.502528e-02
1.519911e+02 6.859552e-02
1.873817e+02 7.232115e-02
2.310130e+02 7.619784e-02
2.848036e+02 8.021834e-02
3.511192e+02 8.437210e-02
4.328761e+02 8.864490e-02
5.336699e+02 9.301855e-02
6.579332e+02 9.747077e-02
8.111308e+02 1.019751e-01
1.000000e+03 1.065008e-01
1.232847e+03 1.110132e-01
1.519911e+03 1.154735e-01
1.873817e+03 1.198389e-01
2.310130e+03 1.240614e-01
2.848036e+03 1.280869e-01
3.511192e+03 1.318524e-01
4.328761e+03 1.352819e-01
5.336699e+03 1.382798e-01
6.579332e+03 1.407233e-01
8.111308e+03 1.424518e-01
1.000000e+04 1.432570e-01
1.232847e+04 1.428752e-01
1.519911e+04 1.409874e-01
1.873817e+04 1.372353e-01
2.310130e+04 1.312614e-01
2.848036e+04 1.227821e-01
3.511192e+04 1.116931e-01
4.328761e+04 9.818753e-02
5.336699e+04 8.284376e-02
6.579332e+04 6.662334e-02
8.111308e+04 5.073444e-02
1.000000e+05 3.637463e-02
1.232847e+05 2.444296e-02
1.519911e+05 1.534796e-02
1.873817e+05 8.992669e-03
2.310130e+05 4.919204e-03
2.848036e+05 2.519502e-03
3.511192e+05 1.215128e-03
4.328761e+05 5.565907e-04
5.336699e+05 2.447109e-04
6.579332e+05 1.044123e-04
8.111308e+05 4.365991e-05
1.000000e+06 1.802817e-05
1.232847e+06 7.390029e-06
1.519911e+06 3.017209e-06
1.873817e+06 1.229321e-06
2.310130e+06 5.003566e-07
2.848036e+06 2.035554e-07
3.511192e+06 8.279222e-08
4.328761e+06 3.367088e-08
5.336699e+06 1.369312e-08
6.579332e+06 5.568576e-09
8.111308e+06 2.264561e-09
1.000000e+07 9.209239e-10
