1.000000e-02 9.290351e-03
1.232847e-02 9.721720e-03
1.519911e-02 1.017312e-02
1.873817e-02 1.064548e-02
2.310130e-02 1.113977e-02
2.848036e-02 1.165701e-02
3.511192e-02 1.219827e-02
4.328761e-02 1.276466e-02
5.336699e-02 1.335734e-02
6.579332e-02 1.397755e-02
8.111308e-02 1.462656e-02
1.000000e-01 1.530570e-02
1.232847e-01 1.601637e-02
1.519911e-01 1.676004e-02
1.873817e-01 1.753825e-02
2.310130e-01 1.835258e-02
2.848036e-01 1.920473e-02
3.511192e-01 2.009644e-02
4.328761e-01 2.102956e-02
5.336699e-01 2.200600e-02
6.579332e-01 2.302778e-02
8.111308e-01 2.409700e-02
1.000000e+00 2.521587e-02
1.232847e+00 2.638669e-02
1.519911e+00 2.761190e-02
1.873817e+00 2.889405e-02
2.310130e+00 3.023585e-02
2.848036e+00 3.164020e-02
3.511192e+00 3.311019e-02
4.328761e+00 3.464920e-02
5.336699e+00 3.626094e-02
6.579332e+00 3.794954e-02
8.111308e+00 3.971966e-02
1.000000e+01 4.157661e-02
1.232847e+01 4.352652e-02
1.519911e+01 4.557650e-02
1.873817e+01 4.773487e-02
2.310130e+01 5.001137e-02
2.848036e+01 5.241745e-02
3.511192e+01 5.496648e-02
4.328761e+01 5.767407e-02
5.336699e+01 6.055829e-02
6.579332e+01 6.363992e-02
8.111308e+01 6.694255e-02
1.000000e+02 7.049265e-02
1.232847e+02 7.431935e-02
1.519911e+02 7.845400e-02
1.873817e+02 8.292928e-02
2.310130e+02 8.777767e-02
2.848036e+02 9.302910e-02
3.511192e+02 9.870742e-02
4.328761e+02 1.048253e-01
5.336699e+02 1.113772e-01
6.579332e+02 1.183300e-01
8.111308e+02 1.256109e-01
1.000000e+03 1.330926e-01
1.232847e+03 1.405775e-01
1.519911e+03 1.477812e-01
1.873817e+03 1.543212e-01
2.310130e+03 1.597153e-01
2.848036e+03 1.633989e-01
3.511192e+03 1.647683e-01
4.328761e+03 1.632574e-01
5.336699e+03 1.584419e-01
6.579332e+03 1.501575e-01
8.111308e+03 1.385969e-01
1.000000e+04 1.243459e-01
1.232847e+04 1.083273e-01
1.519911e+04 9.165091e-02
1.873817e+04 7.541052e-02
2.310130e+04 6.049439e-02
2.848036e+04 4.746946e-02
3.511192e+04 3.656341e-02
4.328761e+04 2.772651e-02
5.336699e+04 2.073221e-02
6.579332e+04 1.527669e-02
8.111308e+04 1.105430e-02
1.000000e+05 7.802474e-03
1.232847e+05 5.319549e-03
1.519911e+05 3.461378e-03
1.873817e+05 2.123130e-03
2.310130e+05 1.215240e-03
2.848036e+05 6.459055e-04
3.511192e+05 3.195146e-04
4.328761e+05 1.484757e-04
5.336699e+05 6.570235e-05
6.579332e+05 2.808679e-05
8.111308e+05 1.174220e-05
1.000000e+06 4.844356e-06
1.232847e+06 1.983881e-06
1.519911e+06 8.092992e-07
1.873817e+06 3.295016e-07
2.310130e+06 1.340292e-07
2.848036e+06 5.449457e-08
3.511192e+06 2.215251e-08
4.328761e+06 9.004439e-09
5.336699e+06 3.659957e-09
6.579332e+06 1.487613e-09
8.111308e+06 6.046480e-10
1.000000e+07 2.457621e-10
