1.000000e-02 1.658586e-01
1.232847e-02 1.631985e-01
1.519911e-02 1.605810e-01
1.873817e-02 1.580055e-01
2.310130e-02 1.554713e-01
2.848036e-02 1.529777e-01
3.511192e-02 1.505242e-01
4.328761e-02 1.481100e-01
5.336699e-02 1.457345e-01
6.579332e-02 1.433971e-01
8.111308e-02 1.410972e-01
1.000000e-01 1.388342e-01
1.232847e-01 1.366075e-01
1.519911e-01 1.344164e-01
1.873817e-01 1.322606e-01
2.310130e-01 1.301392e-01
2.848036e-01 1.280516e-01
3.511192e-01 1.259968e-01
4.328761e-01 1.239729e-01
5.336699e-01 1.219768e-01
6.579332e-01 1.200028e-01
8.111308e-01 1.180421e-01
1.000000e+00 1.160811e-01
1.232847e+00 1.141003e-01
1.519911e+00 1.120740e-01
1.873817e+00 1.099700e-01
2.310130e+00 1.077499e-01
2.848036e+00 1.053711e-01
3.511192e+00 1.027887e-01
4.328761e+00 9.995922e-02
5.336699e+00 9.684427e-02
6.579332e+00 9.341472e-02
8.111308e+00 8.965479e-02
1.000000e+01 8.556534e-02
1.232847e+01 8.116589e-02
1.519911e+01 7.649499e-02
1.873817e+01 7.160874e-02
2.310130e+01 6.657742e-02
2.848036e+01 6.148071e-02
3.511192e+01 5.640209e-02
4.328761e+01 5.142307e-02
5.336699e+01 4.661802e-02
6.579332e+01 4.205011e-02
8.111308e+01 3.776869e-02
1.000000e+02 3.380820e-02
1.232847e+02 3.018841e-02
1.519911e+02 2.691580e-02
1.873817e+02 2.398557e-02
2.310130e+02 2.138402e-02
2.848036e+02 1.909102e-02
3.511192e+02 1.708225e-02
4.328761e+02 1.533110e-02
5.336699e+02 1.381022e-02
6.579332e+02 1.249267e-02
8.111308e+02 1.135264e-02
1.000000e+03 1.036596e-02
1.232847e+03 9.510308e-03
1.519911e+03 8.765250e-03
1.873817e+03 8.112181e-03
2.310130e+03 7.534204e-03
2.848036e+03 7.015999e-03
3.511192e+03 6.543718e-03
4.328761e+03 6.104935e-03
5.336699e+03 5.688684e-03
6.579332e+03 5.285569e-03
8.111308e+03 4.887958e-03
1.000000e+04 4.490223e-03
1.232847e+04 4.088991e-03
1.519911e+04 3.683331e-03
1.873817e+04 3.274806e-03
2.310130e+04 2.867315e-03
2.848036e+04 2.466681e-03
3.511192e+04 2.080019e-03
4.328761e+04 1.714943e-03
5.336699e+04 1.378748e-03
6.579332e+04 1.077689e-03
8.111308e+04 8.163963e-04
1.000000e+05 5.974659e-04
1.232847e+05 4.211862e-04
1.519911e+05 2.854406e-04
1.873817e+05 1.858844e-04
2.310130e+05 1.165054e-04
2.848036e+05 7.053753e-05
3.511192e+05 4.147152e-05
4.328761e+05 2.381961e-05
5.336699e+05 1.344338e-05
6.579332e+05 7.493228e-06
8.111308e+05 4.141471e-06
1.000000e+06 2.276379e-06
1.232847e+06 1.246883e-06
1.519911e+06 6.815312e-07
1.873817e+06 3.720475e-07
2.310130e+06 2.029526e-07
2.848036e+06 1.106657e-07
3.511192e+06 6.033022e-08
4.328761e+06 3.288568e-08
5.336699e+06 1.792482e-08
6.579332e+06 9.769947e-09
8.111308e+06 5.325081e-09
1.000000e+07 2.902415e-09
