1.000000e-02 6.650948e-03
1.232847e-02 7.018195e-03
1.519911e-02 7.405721e-03
1.873817e-02 7.814645e-03
2.310130e-02 8.246148e-03
2.848036e-02 8.701478e-03
3.511192e-02 9.181950e-03
4.328761e-02 9.688952e-03
5.336699e-02 1.022395e-02
6.579332e-02 1.078849e-02
8.111308e-02 1.138420e-02
1.000000e-01 1.201280e-02
1.232847e-01 1.267612e-02
1.519911e-01 1.337606e-02
1.873817e-01 1.411465e-02
2.310130e-01 1.489402e-02
2.848036e-01 1.571643e-02
3.511192e-01 1.658425e-02
4.328761e-01 1.749999e-02
5.336699e-01 1.846629e-02
6.579332e-01 1.948596e-02
8.111308e-01 2.056193e-02
1.000000e+00 2.169734e-02
1.232847e+00 2.289547e-02
1.519911e+00 2.415982e-02
1.873817e+00 2.549409e-02
2.310130e+00 2.690219e-02
2.848036e+00 2.838831e-02
3.511192e+00 2.995688e-02
4.328761e+00 3.161263e-02
5.336699e+00 3.336063e-02
6.579332e+00 3.520626e-02
8.111308e+00 3.715530e-02
1.000000e+01 3.921390e-02
1.232847e+01 4.138864e-02
1.519911e+01 4.368645e-02
1.873817e+01 4.611471e-02
2.310130e+01 4.868109e-02
2.848036e+01 5.139355e-02
3.511192e+01 5.426019e-02
4.328761e+01 5.728907e-02
5.336699e+01 6.048797e-02
6.579332e+01 6.386406e-02
8.111308e+01 6.742342e-02
1.000000e+02 7.117052e-02
1.232847e+02 7.510746e-02
1.519911e+02 7.923317e-02
1.873817e+02 8.354231e-02
2.310130e+02 8.802414e-02
2.848036e+02 9.266113e-02
3.511192e+02 9.742752e-02
4.328761e+02 1.022878e-01
5.336699e+02 1.071953e-01
6.579332e+02 1.120905e-01
8.111308e+02 1.169006e-01
1.000000e+03 1.215381e-01
1.232847e+03 1.259016e-01
1.519911e+03 1.298757e-01
1.873817e+03 1.333331e-01
2.310130e+03 1.361371e-01
2.848036e+03 1.381449e-01
3.511192e+03 1.392121e-01
4.328761e+03 1.391979e-01
5.336699e+03 1.379716e-01
6.579332e+03 1.354199e-01
8.111308e+03 1.314568e-01
1.000000e+04 1.260343e-01
1.232847e+04 1.191559e-01
1.519911e+04 1.108904e-01
1.873817e+04 1.013847e-01
2.310130e+04 9.087199e-02
2.848036e+04 7.967095e-02
3.511192e+04 6.817136e-02
4.328761e+04 5.680375e-02
5.336699e+04 4.599551e-02
6.579332e+04 3.612166e-02
8.111308e+04 2.746172e-02
1.000000e+05 2.017389e-02
1.232847e+05 1.429180e-02
1.519911e+05 9.741959e-03
1.873817e+05 6.373870e-03
2.310130e+05 3.993335e-03
2.848036e+05 2.391902e-03
3.511192e+05 1.369697e-03
4.328761e+05 7.516206e-04
5.336699e+05 3.971679e-04
6.579332e+05 2.034537e-04
8.111308e+05 1.017840e-04
1.000000e+06 5.007316e-05
1.232847e+06 2.436064e-05
1.519911e+06 1.176894e-05
1.873817e+06 5.662120e-06
2.310130e+06 2.717644e-06
2.848036e+06 1.302706e-06
3.511192e+06 6.240343e-07
4.328761e+06 2.988317e-07
5.336699e+06 1.430800e-07
6.579332e+06 6.850214e-08
8.111308e+06 3.279599e-08
1.000000e+07 1.570131e-08
