1.000000e-02 2.223064e-02
1.232847e-02 2.328864e-02
1.519911e-02 2.439698e-02
1.873817e-02 2.555808e-02
2.310130e-02 2.677443e-02
2.848036e-02 2.804867e-02
3.511192e-02 2.938355e-02
4.328761e-02 3.078197e-02
5.336699e-02 3.224693e-02
6.579332e-02 3.378162e-02
8.111308e-02 3.538935e-02
1.000000e-01 3.707358e-02
1.232847e-01 3.883798e-02
1.519911e-01 4.068635e-02
1.873817e-01 4.262268e-02
2.310130e-01 4.465116e-02
2.848036e-01 4.677618e-02
3.511192e-01 4.900231e-02
4.328761e-01 5.133432e-02
5.336699e-01 5.377712e-02
6.579332e-01 5.633576e-02
8.111308e-01 5.901521e-02
1.000000e+00 6.182028e-02
1.232847e+00 6.475528e-02
1.519911e+00 6.782363e-02
1.873817e+00 7.102738e-02
2.310130e+00 7.436647e-02
2.848036e+00 7.783793e-02
3.511192e+00 8.143486e-02
4.328761e+00 8.514526e-02
5.336699e+00 8.895071e-02
6.579332e+00 9.282500e-02
8.111308e+00 9.673272e-02
1.000000e+01 1.006280e-01
1.232847e+01 1.044534e-01
1.519911e+01 1.081395e-01
1.873817e+01 1.116047e-01
2.310130e+01 1.147565e-01
2.848036e+01 1.174935e-01
3.511192e+01 1.197086e-01
4.328761e+01 1.212939e-01
5.336699e+01 1.221463e-01
6.579332e+01 1.221742e-01
8.111308e+01 1.213047e-01
1.000000e+02 1.194901e-01
1.232847e+02 1.167139e-01
1.519911e+02 1.129949e-01
1.873817e+02 1.083884e-01
2.310130e+02 1.029854e-01
2.848036e+02 9.690833e-02
3.511192e+02 9.030468e-02
4.328761e+02 8.333873e-02
5.336699e+02 7.618211e-02
6.579332e+02 6.900429e-02
8.111308e+02 6.196370e-02
1.000000e+03 5.520013e-02
1.232847e+03 4.882904e-02
1.519911e+03 4.293788e-02
1.873817e+03 3.758482e-02
2.310130e+03 3.279964e-02
2.848036e+03 2.858642e-02
3.511192e+03 2.492773e-02
4.328761e+03 2.178938e-02
5.336699e+03 1.912535e-02
6.579332e+03 1.688215e-02
8.111308e+03 1.500221e-02
1.000000e+04 1.342614e-02
1.232847e+04 1.209371e-02
1.519911e+04 1.094401e-02
1.873817e+04 9.915215e-03
2.310130e+04 8.945181e-03
2.848036e+04 7.974520e-03
3.511192e+04 6.954037e-03
4.328761e+04 5.857347e-03
5.336699e+04 4.695913e-03
6.579332e+04 3.527722e-03
8.111308e+04 2.447103e-03
1.000000e+05 1.550555e-03
1.232847e+05 8.939455e-04
1.519911e+05 4.712975e-04
1.873817e+05 2.302098e-04
2.310130e+05 1.060365e-04
2.848036e+05 4.688238e-05
3.511192e+05 2.019316e-05
4.328761e+05 8.563747e-06
5.336699e+05 3.600589e-06
6.579332e+05 1.506960e-06
8.111308e+05 6.292563e-07
1.000000e+06 2.624604e-07
1.232847e+06 1.094127e-07
1.519911e+06 4.559997e-08
1.873817e+06 1.900258e-08
2.310130e+06 7.918431e-09
2.848036e+06 3.299561e-09
3.511192e+06 1.374894e-09
4.328761e+06 5.729021e-10
5.336699e+06 2.387213e-10
6.579332e+06 9.947215e-11
8.111308e+06 4.144879e-11
1.000000e+07 1.727119e-11
