1.000000e-02 1.354111e-02
1.232847e-02 1.425913e-02
1.519911e-02 1.501521e-02
1.873817e-02 1.581139e-02
2.310130e-02 1.664979e-02
2.848036e-02 1.753265e-02
3.511192e-02 1.846231e-02
4.328761e-02 1.944127e-02
5.336699e-02 2.047215e-02
6.579332e-02 2.155768e-02
8.111308e-02 2.270077e-02
1.000000e-01 2.390448e-02
1.232847e-01 2.517201e-02
1.519911e-01 2.650675e-02
1.873817e-01 2.791227e-02
2.310130e-01 2.939232e-02
2.848036e-01 3.095084e-02
3.511192e-01 3.259200e-02
4.328761e-01 3.432019e-02
5.336699e-01 3.614002e-02
6.579332e-01 3.805633e-02
8.111308e-01 4.007426e-02
1.000000e+00 4.219915e-02
1.232847e+00 4.443665e-02
1.519911e+00 4.679265e-02
1.873817e+00 4.927325e-02
2.310130e+00 5.188477e-02
2.848036e+00 5.463363e-02
3.511192e+00 5.752621e-02
4.328761e+00 6.056875e-02
5.336699e+00 6.376702e-02
6.579332e+00 6.712599e-02
8.111308e+00 7.064938e-02
1.000000e+01 7.433901e-02
1.232847e+01 7.819404e-02
1.519911e+01 8.220998e-02
1.873817e+01 8.637751e-02
2.310130e+01 9.068108e-02
2.848036e+01 9.509734e-02
3.511192e+01 9.959335e-02
4.328761e+01 1.041248e-01
5.336699e+01 1.086342e-01
6.579332e+01 1.130494e-01
8.111308e+01 1.172826e-01
1.000000e+02 1.212298e-01
1.232847e+02 1.247726e-01
1.519911e+02 1.277796e-01
1.873817e+02 1.301119e-01
2.310130e+02 1.316286e-01
2.848036e+02 1.321955e-01
3.511192e+02 1.316948e-01
4.328761e+02 1.300355e-01
5.336699e+02 1.271635e-01
6.579332e+02 1.230696e-01
8.111308e+02 1.177954e-01
1.000000e+03 1.114336e-01
1.232847e+03 1.041250e-01
1.519911e+03 9.605073e-02
1.873817e+03 8.742167e-02
2.310130e+03 7.846544e-02
2.848036e+03 6.941361e-02
3.511192e+03 6.048931e-02
4.328761e+03 5.189643e-02
5.336699e+03 4.381054e-02
6.579332e+03 3.637201e-02
8.111308e+03 2.968140e-02
1.000000e+04 2.379750e-02
1.232847e+04 1.873838e-02
1.519911e+04 1.448515e-02
1.873817e+04 1.098837e-02
2.310130e+04 8.176184e-03
2.848036e+04 5.963142e-03
3.511192e+04 4.258691e-03
4.328761e+04 2.974178e-03
5.336699e+04 2.027791e-03
6.579332e+04 1.347318e-03
8.111308e+04 8.710591e-04
1.000000e+05 5.475589e-04
1.232847e+05 3.348393e-04
1.519911e+05 1.995805e-04
1.873817e+05 1.163299e-04
2.310130e+05 6.657480e-05
2.848036e+05 3.756582e-05
3.511192e+05 2.097956e-05
4.328761e+05 1.163280e-05
5.336699e+05 6.419393e-06
6.579332e+05 3.531552e-06
8.111308e+05 1.939105e-06
1.000000e+06 1.063477e-06
1.232847e+06 5.828430e-07
1.519911e+06 3.192994e-07
1.873817e+06 1.748812e-07
2.310130e+06 9.577034e-08
2.848036e+06 5.244301e-08
3.511192e+06 2.871623e-08
4.328761e+06 1.572385e-08
5.336699e+06 8.609660e-09
6.579332e+06 4.714238e-09
8.111308e+06 2.581287e-09
1.000000e+07 1.413387e-09
