1.000000e-02 6.343840e-03
1.232847e-02 6.758472e-03
1.519911e-02 7.200204e-03
1.873817e-02 7.670807e-03
2.310130e-02 8.172169e-03
2.848036e-02 8.706299e-03
3.511192e-02 9.275341e-03
4.328761e-02 9.881574e-03
5.336699e-02 1.052743e-02
6.579332e-02 1.121550e-02
8.111308e-02 1.194854e-02
1.000000e-01 1.272950e-02
1.232847e-01 1.356149e-02
1.519911e-01 1.444787e-02
1.873817e-01 1.539218e-02
2.310130e-01 1.639821e-02
2.848036e-01 1.746999e-02
3.511192e-01 1.861182e-02
4.328761e-01 1.982829e-02
5.336699e-01 2.112428e-02
6.579332e-01 2.250501e-02
8.111308e-01 2.397603e-02
1.000000e+00 2.554333e-02
1.232847e+00 2.721327e-02
1.519911e+00 2.899272e-02
1.873817e+00 3.088906e-02
2.310130e+00 3.291020e-02
2.848036e+00 3.506466e-02
3.511192e+00 3.736156e-02
4.328761e+00 3.981058e-02
5.336699e+00 4.242190e-02
6.579332e+00 4.520605e-02
8.111308e+00 4.817362e-02
1.000000e+01 5.133481e-02
1.232847e+01 5.469883e-02
1.519911e+01 5.827298e-02
1.873817e+01 6.206142e-02
2.310130e+01 6.606360e-02
2.848036e+01 7.027225e-02
3.511192e+01 7.467097e-02
4.328761e+01 7.923145e-02
5.336699e+01 8.391052e-02
6.579332e+01 8.864724e-02
8.111308e+01 9.336058e-02
1.000000e+02 9.794824e-02
1.232847e+02 1.022874e-01
1.519911e+02 1.062386e-01
1.873817e+02 1.096524e-01
2.310130e+02 1.123812e-01
2.848036e+02 1.142936e-01
3.511192e+02 1.152912e-01
4.328761e+02 1.153263e-01
5.336699e+02 1.144150e-01
6.579332e+02 1.126457e-01
8.111308e+02 1.101782e-01
1.000000e+03 1.072349e-01
1.232847e+03 1.040846e-01
1.519911e+03 1.010229e-01
1.873817e+03 9.835351e-02
2.310130e+03 9.637219e-02
2.848036e+03 9.535589e-02
3.511192e+03 9.555206e-02
4.328761e+03 9.715954e-02
5.336699e+03 1.002832e-01
6.579332e+03 1.048333e-01
8.111308e+03 1.103334e-01
1.000000e+04 1.156172e-01
1.232847e+04 1.185064e-01
1.519911e+04 1.158373e-01
1.873817e+04 1.045373e-01
2.310130e+04 8.406387e-02
2.848036e+04 5.846904e-02
3.511192e+04 3.474369e-02
4.328761e+04 1.787799e-02
5.336699e+04 8.267177e-03
6.579332e+04 3.606508e-03
8.111308e+04 1.554358e-03
1.000000e+05 6.853144e-04
1.232847e+05 3.156730e-04
1.519911e+05 1.532653e-04
1.873817e+05 7.844171e-05
2.310130e+05 4.210023e-05
2.848036e+05 2.351360e-05
3.511192e+05 1.355456e-05
4.328761e+05 8.003734e-06
5.336699e+05 4.810173e-06
6.579332e+05 2.927415e-06
8.111308e+05 1.797191e-06
1.000000e+06 1.109872e-06
1.232847e+06 6.881115e-07
1.519911e+06 4.277175e-07
1.873817e+06 2.662966e-07
2.310130e+06 1.659654e-07
2.848036e+06 1.034997e-07
3.511192e+06 6.456830e-08
4.328761e+06 4.028913e-08
5.336699e+06 2.514215e-08
6.579332e+06 1.569055e-08
8.111308e+06 9.792224e-09
1.000000e+07 6.111194e-09
