1.000000e-02 8.066486e-03
1.232847e-02 8.479968e-03
1.519911e-02 8.914645e-03
1.873817e-02 9.371603e-03
2.310130e-02 9.851984e-03
2.848036e-02 1.035699e-02
3.511192e-02 1.088788e-02
4.328761e-02 1.144598e-02
5.336699e-02 1.203270e-02
6.579332e-02 1.264948e-02
8.111308e-02 1.329789e-02
1.000000e-01 1.397953e-02
1.232847e-01 1.469611e-02
1.519911e-01 1.544942e-02
1.873817e-01 1.624134e-02
2.310130e-01 1.707386e-02
2.848036e-01 1.794906e-02
3.511192e-01 1.886911e-02
4.328761e-01 1.983633e-02
5.336699e-01 2.085312e-02
6.579332e-01 2.192203e-02
8.111308e-01 2.304572e-02
1.000000e+00 2.422700e-02
1.232847e+00 2.546880e-02
1.519911e+00 2.677421e-02
1.873817e+00 2.814647e-02
2.310130e+00 2.958898e-02
2.848036e+00 3.110530e-02
3.511192e+00 3.269918e-02
4.328761e+00 3.437458e-02
5.336699e+00 3.613563e-02
6.579332e+00 3.798675e-02
8.111308e+00 3.993258e-02
1.000000e+01 4.197808e-02
1.232847e+01 4.412852e-02
1.519911e+01 4.638957e-02
1.873817e+01 4.876729e-02
2.310130e+01 5.126822e-02
2.848036e+01 5.389942e-02
3.511192e+01 5.666850e-02
4.328761e+01 5.958368e-02
5.336699e+01 6.265379e-02
6.579332e+01 6.588828e-02
8.111308e+01 6.929717e-02
1.000000e+02 7.289101e-02
1.232847e+02 7.668064e-02
1.519911e+02 8.067700e-02
1.873817e+02 8.489069e-02
2.310130e+02 8.933137e-02
2.848036e+02 9.400691e-02
3.511192e+02 9.892219e-02
4.328761e+02 1.040773e-01
5.336699e+02 1.094655e-01
6.579332e+02 1.150693e-01
8.111308e+02 1.208570e-01
1.000000e+03 1.267759e-01
1.232847e+03 1.327454e-01
1.519911e+03 1.386466e-01
1.873817e+03 1.443108e-01
2.310130e+03 1.495057e-01
2.848036e+03 1.539220e-01
3.511192e+03 1.571637e-01
4.328761e+03 1.587481e-01
5.336699e+03 1.581246e-01
6.579332e+03 1.547257e-01
8.111308e+03 1.480579e-01
1.000000e+04 1.378356e-01
1.232847e+04 1.241367e-01
1.519911e+04 1.075291e-01
1.873817e+04 8.909374e-02
2.310130e+04 7.028073e-02
2.848036e+04 5.260752e-02
3.511192e+04 3.730228e-02
4.328761e+04 2.504980e-02
5.336699e+04 1.594358e-02
6.579332e+04 9.627469e-03
8.111308e+04 5.518784e-03
1.000000e+05 3.003589e-03
1.232847e+05 1.552682e-03
1.519911e+05 7.638959e-04
1.873817e+05 3.593520e-04
2.310130e+05 1.628274e-04
2.848036e+05 7.169405e-05
3.511192e+05 3.094010e-05
4.328761e+05 1.318069e-05
5.336699e+05 5.571619e-06
6.579332e+05 2.344893e-06
8.111308e+05 9.845719e-07
1.000000e+06 4.129060e-07
1.232847e+06 1.730605e-07
1.519911e+06 7.251400e-08
1.873817e+06 3.038005e-08
2.310130e+06 1.272709e-08
2.848036e+06 5.331603e-09
3.511192e+06 2.233478e-09
4.328761e+06 9.356281e-10
5.336699e+06 3.919441e-10
6.579332e+06 1.641892e-10
8.111308e+06 6.878046e-11
1.000000e+07 2.881280e-11
