1.000000e-02 9.726539e-03
1.232847e-02 1.018687e-02
1.519911e-02 1.066900e-02
1.873817e-02 1.117394e-02
2.310130e-02 1.170277e-02
2.848036e-02 1.225664e-02
3.511192e-02 1.283672e-02
4.328761e-02 1.344425e-02
5.336699e-02 1.408054e-02
6.579332e-02 1.474694e-02
8.111308e-02 1.544488e-02
1.000000e-01 1.617585e-02
1.232847e-01 1.694142e-02
1.519911e-01 1.774322e-02
1.873817e-01 1.858296e-02
2.310130e-01 1.946245e-02
2.848036e-01 2.038357e-02
3.511192e-01 2.134827e-02
4.328761e-01 2.235863e-02
5.336699e-01 2.341680e-02
6.579332e-01 2.452504e-02
8.111308e-01 2.568567e-02
1.000000e+00 2.690116e-02
1.232847e+00 2.817402e-02
1.519911e+00 2.950686e-02
1.873817e+00 3.090239e-02
2.310130e+00 3.236333e-02
2.848036e+00 3.389251e-02
3.511192e+00 3.549279e-02
4.328761e+00 3.716709e-02
5.336699e+00 3.891840e-02
6.579332e+00 4.074976e-02
8.111308e+00 4.266439e-02
1.000000e+01 4.466566e-02
1.232847e+01 4.675721e-02
1.519911e+01 4.894309e-02
1.873817e+01 5.122788e-02
2.310130e+01 5.361692e-02
2.848036e+01 5.611654e-02
3.511192e+01 5.873435e-02
4.328761e+01 6.147962e-02
5.336699e+01 6.436360e-02
6.579332e+01 6.740002e-02
8.111308e+01 7.060549e-02
1.000000e+02 7.399998e-02
1.232847e+02 7.760721e-02
1.519911e+02 8.145497e-02
1.873817e+02 8.557528e-02
2.310130e+02 9.000418e-02
2.848036e+02 9.478107e-02
3.511192e+02 9.994719e-02
4.328761e+02 1.055430e-01
5.336699e+02 1.116038e-01
6.579332e+02 1.181522e-01
8.111308e+02 1.251881e-01
1.000000e+03 1.326721e-01
1.232847e+03 1.405035e-01
1.519911e+03 1.484902e-01
1.873817e+03 1.563120e-01
2.310130e+03 1.634795e-01
2.848036e+03 1.693016e-01
3.511192e+03 1.728785e-01
4.328761e+03 1.731541e-01
5.336699e+03 1.690637e-01
6.579332e+03 1.597978e-01
8.111308e+03 1.451496e-01
1.000000e+04 1.258233e-01
1.232847e+04 1.035047e-01
1.519911e+04 8.054391e-02
1.873817e+04 5.930609e-02
2.310130e+04 4.149687e-02
2.848036e+04 2.781602e-02
3.511192e+04 1.805893e-02
4.328761e+04 1.149526e-02
5.336699e+04 7.258577e-03
6.579332e+04 4.589656e-03
8.111308e+04 2.923019e-03
1.000000e+05 1.877747e-03
1.232847e+05 1.213089e-03
1.519911e+05 7.827715e-04
1.873817e+05 4.998414e-04
2.310130e+05 3.127763e-04
2.848036e+05 1.902493e-04
3.511192e+05 1.119682e-04
4.328761e+05 6.373470e-05
5.336699e+05 3.520345e-05
6.579332e+05 1.897158e-05
8.111308e+05 1.003644e-05
1.000000e+06 5.241075e-06
1.232847e+06 2.713565e-06
1.519911e+06 1.397412e-06
1.873817e+06 7.173073e-07
2.310130e+06 3.675148e-07
2.848036e+06 1.881019e-07
3.511192e+06 9.622115e-08
4.328761e+06 4.920684e-08
5.336699e+06 2.516070e-08
6.579332e+06 1.286458e-08
8.111308e+06 6.577497e-09
1.000000e+07 3.362980e-09
