1.000000e-02 1.134044e-02
1.232847e-02 1.191379e-02
1.519911e-02 1.251612e-02
1.873817e-02 1.314891e-02
2.310130e-02 1.381369e-02
2.848036e-02 1.451208e-02
3.511192e-02 1.524578e-02
4.328761e-02 1.601657e-02
5.336699e-02 1.682633e-02
6.579332e-02 1.767704e-02
8.111308e-02 1.857075e-02
1.000000e-01 1.950965e-02
1.232847e-01 2.049601e-02
1.519911e-01 2.153224e-02
1.873817e-01 2.262087e-02
2.310130e-01 2.376453e-02
2.848036e-01 2.496602e-02
3.511192e-01 2.622825e-02
4.328761e-01 2.755434e-02
5.336699e-01 2.894753e-02
6.579332e-01 3.041133e-02
8.111308e-01 3.194950e-02
1.000000e+00 3.356617e-02
1.232847e+00 3.526594e-02
1.519911e+00 3.705406e-02
1.873817e+00 3.893660e-02
2.310130e+00 4.092075e-02
2.848036e+00 4.301509e-02
3.511192e+00 4.522998e-02
4.328761e+00 4.757791e-02
5.336699e+00 5.007394e-02
6.579332e+00 5.273610e-02
8.111308e+00 5.558574e-02
1.000000e+01 5.864785e-02
1.232847e+01 6.195110e-02
1.519911e+01 6.552772e-02
1.873817e+01 6.941290e-02
2.310130e+01 7.364349e-02
2.848036e+01 7.825594e-02
3.511192e+01 8.328275e-02
4.328761e+01 8.874734e-02
5.336699e+01 9.465652e-02
6.579332e+01 1.009902e-01
8.111308e+01 1.076881e-01
1.000000e+02 1.146338e-01
1.232847e+02 1.216368e-01
1.519911e+02 1.284172e-01
1.873817e+02 1.345968e-01
2.310130e+02 1.397055e-01
2.848036e+02 1.432114e-01
3.511192e+02 1.445821e-01
4.328761e+02 1.433751e-01
5.336699e+02 1.393443e-01
6.579332e+02 1.325332e-01
8.111308e+02 1.233181e-01
1.000000e+03 1.123756e-01
1.232847e+03 1.005718e-01
1.519911e+03 8.880872e-02
1.873817e+03 7.787741e-02
2.310130e+03 6.836581e-02
2.848036e+03 6.063910e-02
3.511192e+03 5.488227e-02
4.328761e+03 5.117768e-02
5.336699e+03 4.958884e-02
6.579332e+03 5.022564e-02
8.111308e+03 5.325839e-02
1.000000e+04 5.880612e-02
1.232847e+04 6.653087e-02
1.519911e+04 7.469186e-02
1.873817e+04 7.882611e-02
2.310130e+04 7.219708e-02
2.848036e+04 5.209668e-02
3.511192e+04 2.740499e-02
4.328761e+04 1.044206e-02
5.336699e+04 3.100985e-03
6.579332e+04 7.926875e-04
8.111308e+04 1.882109e-04
1.000000e+05 4.331660e-05
1.232847e+05 9.853590e-06
1.519911e+05 2.232582e-06
1.873817e+05 5.052135e-07
2.310130e+05 1.142828e-07
2.848036e+05 2.584883e-08
3.511192e+05 5.846402e-09
4.328761e+05 1.322310e-09
5.336699e+05 2.990729e-10
6.579332e+05 6.764265e-11
8.111308e+05 1.529904e-11
1.000000e+06 3.460251e-12
1.232847e+06 7.826202e-13
1.519911e+06 1.770087e-13
1.873817e+06 4.003483e-14
2.310130e+06 9.054855e-15
2.848036e+06 2.047977e-15
3.511192e+06 4.631999e-16
4.328761e+06 1.047640e-16
5.336699e+06 2.369493e-17
6.579332e+06 5.359187e-18
8.111308e+06 1.212111e-18
1.000000e+07 2.741485e-19
