1.000000e-02 6.886013e-03
1.232847e-02 7.282756e-03
1.519911e-02 7.702358e-03
1.873817e-02 8.146136e-03
2.310130e-02 8.615482e-03
2.848036e-02 9.111870e-03
3.511192e-02 9.636858e-03
4.328761e-02 1.019209e-02
5.336699e-02 1.077932e-02
6.579332e-02 1.140038e-02
8.111308e-02 1.205722e-02
1.000000e-01 1.275191e-02
1.232847e-01 1.348662e-02
1.519911e-01 1.426366e-02
1.873817e-01 1.508547e-02
2.310130e-01 1.595463e-02
2.848036e-01 1.687387e-02
3.511192e-01 1.784608e-02
4.328761e-01 1.887429e-02
5.336699e-01 1.996176e-02
6.579332e-01 2.111188e-02
8.111308e-01 2.232829e-02
1.000000e+00 2.361482e-02
1.232847e+00 2.497553e-02
1.519911e+00 2.641475e-02
1.873817e+00 2.793707e-02
2.310130e+00 2.954737e-02
2.848036e+00 3.125084e-02
3.511192e+00 3.305302e-02
4.328761e+00 3.495980e-02
5.336699e+00 3.697740e-02
6.579332e+00 3.911243e-02
8.111308e+00 4.137179e-02
1.000000e+01 4.376268e-02
1.232847e+01 4.629247e-02
1.519911e+01 4.896858e-02
1.873817e+01 5.179823e-02
2.310130e+01 5.478822e-02
2.848036e+01 5.794444e-02
3.511192e+01 6.127140e-02
4.328761e+01 6.477158e-02
5.336699e+01 6.844453e-02
6.579332e+01 7.228592e-02
8.111308e+01 7.628638e-02
1.000000e+02 8.043015e-02
1.232847e+02 8.469373e-02
1.519911e+02 8.904448e-02
1.873817e+02 9.343939e-02
2.310130e+02 9.782422e-02
2.848036e+02 1.021332e-01
3.511192e+02 1.062895e-01
4.328761e+02 1.102073e-01
5.336699e+02 1.137942e-01
6.579332e+02 1.169567e-01
8.111308e+02 1.196054e-01
1.000000e+03 1.216622e-01
1.232847e+03 1.230679e-01
1.519911e+03 1.237886e-01
1.873817e+03 1.238204e-01
2.310130e+03 1.231922e-01
2.848036e+03 1.219633e-01
3.511192e+03 1.202178e-01
4.328761e+03 1.180543e-01
5.336699e+03 1.155717e-01
6.579332e+03 1.128518e-01
8.111308e+03 1.099376e-01
1.000000e+04 1.068115e-01
1.232847e+04 1.033701e-01
1.519911e+04 9.940434e-02
1.873817e+04 9.459032e-02
2.310130e+04 8.851152e-02
2.848036e+04 8.073786e-02
3.511192e+04 7.098515e-02
4.328761e+04 5.934159e-02
5.336699e+04 4.646599e-02
6.579332e+04 3.358132e-02
8.111308e+04 2.213003e-02
1.000000e+05 1.320588e-02
1.232847e+05 7.137455e-03
1.519911e+05 3.521730e-03
1.873817e+05 1.609220e-03
2.310130e+05 6.930982e-04
2.848036e+05 2.863578e-04
3.511192e+05 1.151757e-04
4.328761e+05 4.558812e-05
5.336699e+05 1.788405e-05
6.579332e+05 6.983091e-06
8.111308e+05 2.720301e-06
1.000000e+06 1.058531e-06
1.232847e+06 4.116879e-07
1.519911e+06 1.600787e-07
1.873817e+06 6.223807e-08
2.310130e+06 2.419694e-08
2.848036e+06 9.407127e-09
3.511192e+06 3.657216e-09
4.328761e+06 1.421814e-09
5.336699e+06 5.527576e-10
6.579332e+06 2.148951e-10
8.111308e+06 8.354456e-11
1.000000e+07 3.247954e-11
