1.000000e-02 9.235280e-03
1.232847e-02 9.735562e-03
1.519911e-02 1.026294e-02
1.873817e-02 1.081890e-02
2.310130e-02 1.140496e-02
2.848036e-02 1.202278e-02
3.511192e-02 1.267406e-02
4.328761e-02 1.336062e-02
5.336699e-02 1.408438e-02
6.579332e-02 1.484734e-02
8.111308e-02 1.565163e-02
1.000000e-01 1.649949e-02
1.232847e-01 1.739328e-02
1.519911e-01 1.833549e-02
1.873817e-01 1.932873e-02
2.310130e-01 2.037578e-02
2.848036e-01 2.147955e-02
3.511192e-01 2.264312e-02
4.328761e-01 2.386971e-02
5.336699e-01 2.516276e-02
6.579332e-01 2.652587e-02
8.111308e-01 2.796283e-02
1.000000e+00 2.947769e-02
1.232847e+00 3.107470e-02
1.519911e+00 3.275836e-02
1.873817e+00 3.453348e-02
2.310130e+00 3.640513e-02
2.848036e+00 3.837871e-02
3.511192e+00 4.045998e-02
4.328761e+00 4.265503e-02
5.336699e+00 4.497032e-02
6.579332e+00 4.741265e-02
8.111308e+00 4.998913e-02
1.000000e+01 5.270710e-02
1.232847e+01 5.557405e-02
1.519911e+01 5.859741e-02
1.873817e+01 6.178430e-02
2.310130e+01 6.514121e-02
2.848036e+01 6.867354e-02
3.511192e+01 7.238498e-02
4.328761e+01 7.627677e-02
5.336699e+01 8.034677e-02
6.579332e+01 8.458830e-02
8.111308e+01 8.898885e-02
1.000000e+02 9.352851e-02
1.232847e+02 9.817834e-02
1.519911e+02 1.028986e-01
1.873817e+02 1.076371e-01
2.310130e+02 1.123275e-01
2.848036e+02 1.168884e-01
3.511192e+02 1.212227e-01
4.328761e+02 1.252184e-01
5.336699e+02 1.287498e-01
6.579332e+02 1.316810e-01
8.111308e+02 1.338708e-01
1.000000e+03 1.351787e-01
1.232847e+03 1.354728e-01
1.519911e+03 1.346390e-01
1.873817e+03 1.325894e-01
2.310130e+03 1.292717e-01
2.848036e+03 1.246761e-01
3.511192e+03 1.188403e-01
4.328761e+03 1.118518e-01
5.336699e+03 1.038473e-01
6.579332e+03 9.500864e-02
8.111308e+03 8.555621e-02
1.000000e+04 7.573954e-02
1.232847e+04 6.582517e-02
1.519911e+04 5.608245e-02
1.873817e+04 4.676766e-02
2.310130e+04 3.810790e-02
2.848036e+04 3.028618e-02
3.511192e+04 2.342986e-02
4.328761e+04 1.760463e-02
5.336699e+04 1.281519e-02
6.579332e+04 9.012356e-03
8.111308e+04 6.104550e-03
1.000000e+05 3.971156e-03
1.232847e+05 2.475704e-03
1.519911e+05 1.478232e-03
1.873817e+05 8.467798e-04
2.310130e+05 4.672714e-04
2.848036e+05 2.498972e-04
3.511192e+05 1.304205e-04
4.328761e+05 6.686681e-05
5.336699e+05 3.386855e-05
6.579332e+05 1.702019e-05
8.111308e+05 8.511760e-06
1.000000e+06 4.244432e-06
1.232847e+06 2.112997e-06
1.519911e+06 1.050935e-06
1.873817e+06 5.224376e-07
2.310130e+06 2.596430e-07
2.848036e+06 1.290204e-07
3.511192e+06 6.410772e-08
4.328761e+06 3.185279e-08
5.336699e+06 1.582625e-08
6.579332e+06 7.863323e-09
8.111308e+06 3.906908e-09
1.000000e+07 1.941155e-09
