1.000000e-02 1.345965e-02
1.232847e-02 1.417544e-02
1.519911e-02 1.492930e-02
1.873817e-02 1.572325e-02
2.310130e-02 1.655943e-02
2.848036e-02 1.744007e-02
3.511192e-02 1.836754e-02
4.328761e-02 1.934434e-02
5.336699e-02 2.037309e-02
6.579332e-02 2.145655e-02
8.111308e-02 2.259762e-02
1.000000e-01 2.379938e-02
1.232847e-01 2.506505e-02
1.519911e-01 2.639803e-02
1.873817e-01 2.780189e-02
2.310130e-01 2.928042e-02
2.848036e-01 3.083757e-02
3.511192e-01 3.247754e-02
4.328761e-01 3.420471e-02
5.336699e-01 3.602374e-02
6.579332e-01 3.793950e-02
8.111308e-01 3.995711e-02
1.000000e+00 4.208196e-02
1.232847e+00 4.431969e-02
1.519911e+00 4.667616e-02
1.873817e+00 4.915744e-02
2.310130e+00 5.176977e-02
2.848036e+00 5.451942e-02
3.511192e+00 5.741259e-02
4.328761e+00 6.045520e-02
5.336699e+00 6.365265e-02
6.579332e+00 6.700938e-02
8.111308e+00 7.052848e-02
1.000000e+01 7.421098e-02
1.232847e+01 7.805515e-02
1.519911e+01 8.205547e-02
1.873817e+01 8.620155e-02
2.310130e+01 9.047675e-02
2.848036e+01 9.485673e-02
3.511192e+01 9.930780e-02
4.328761e+01 1.037853e-01
5.336699e+01 1.082321e-01
6.579332e+01 1.125772e-01
8.111308e+01 1.167350e-01
1.000000e+02 1.206058e-01
1.232847e+02 1.240761e-01
1.519911e+02 1.270220e-01
1.873817e+02 1.293130e-01
2.310130e+02 1.308177e-01
2.848036e+02 1.314117e-01
3.511192e+02 1.309862e-01
4.328761e+02 1.294565e-01
5.336699e+02 1.267707e-01
6.579332e+02 1.229165e-01
8.111308e+02 1.179254e-01
1.000000e+03 1.118734e-01
1.232847e+03 1.048795e-01
1.519911e+03 9.709976e-02
1.873817e+03 8.872070e-02
2.310130e+03 7.994972e-02
2.848036e+03 7.100535e-02
3.511192e+03 6.210658e-02
4.328761e+03 5.346217e-02
5.336699e+03 4.526009e-02
6.579332e+03 3.765808e-02
8.111308e+03 3.077604e-02
1.000000e+04 2.469122e-02
1.232847e+04 1.943697e-02
1.519911e+04 1.500520e-02
1.873817e+04 1.135242e-02
2.310130e+04 8.408700e-03
2.848036e+04 6.087845e-03
3.511192e+04 4.297517e-03
4.328761e+04 2.947461e-03
5.336699e+04 1.954965e-03
6.579332e+04 1.247250e-03
8.111308e+04 7.613876e-04
1.000000e+05 4.430377e-04
1.232847e+05 2.455074e-04
1.519911e+05 1.299329e-04
1.873817e+05 6.609091e-05
2.310130e+05 3.257966e-05
2.848036e+05 1.569806e-05
3.511192e+05 7.448305e-06
4.328761e+05 3.499738e-06
5.336699e+05 1.634847e-06
6.579332e+05 7.611447e-07
8.111308e+05 3.537187e-07
1.000000e+06 1.642186e-07
1.232847e+06 7.620174e-08
1.519911e+06 3.535045e-08
1.873817e+06 1.639717e-08
2.310130e+06 7.605288e-09
2.848036e+06 3.527355e-09
3.511192e+06 1.635974e-09
4.328761e+06 7.587541e-10
5.336699e+06 3.519042e-10
6.579332e+06 1.632102e-10
8.111308e+06 7.569551e-11
1.000000e+07 3.510693e-11
