1.000000e-02 1.056755e-02
1.232847e-02 1.112898e-02
1.519911e-02 1.172023e-02
1.873817e-02 1.234289e-02
2.310130e-02 1.299863e-02
2.848036e-02 1.368922e-02
3.511192e-02 1.441649e-02
4.328761e-02 1.518239e-02
5.336699e-02 1.598899e-02
6.579332e-02 1.683844e-02
8.111308e-02 1.773302e-02
1.000000e-01 1.867513e-02
1.232847e-01 1.966728e-02
1.519911e-01 2.071215e-02
1.873817e-01 2.181253e-02
2.310130e-01 2.297137e-02
2.848036e-01 2.419177e-02
3.511192e-01 2.547701e-02
4.328761e-01 2.683053e-02
5.336699e-01 2.825595e-02
6.579332e-01 2.975708e-02
8.111308e-01 3.133793e-02
1.000000e+00 3.300268e-02
1.232847e+00 3.475574e-02
1.519911e+00 3.660166e-02
1.873817e+00 3.854517e-02
2.310130e+00 4.059116e-02
2.848036e+00 4.274460e-02
3.511192e+00 4.501048e-02
4.328761e+00 4.739377e-02
5.336699e+00 4.989928e-02
6.579332e+00 5.253153e-02
8.111308e+00 5.529457e-02
1.000000e+01 5.819177e-02
1.232847e+01 6.122549e-02
1.519911e+01 6.439681e-02
1.873817e+01 6.770507e-02
2.310130e+01 7.114742e-02
2.848036e+01 7.471824e-02
3.511192e+01 7.840850e-02
4.328761e+01 8.220509e-02
5.336699e+01 8.609002e-02
6.579332e+01 9.003964e-02
8.111308e+01 9.402384e-02
1.000000e+02 9.800540e-02
1.232847e+02 1.019393e-01
1.519911e+02 1.057724e-01
1.873817e+02 1.094435e-01
2.310130e+02 1.128833e-01
2.848036e+02 1.160160e-01
3.511192e+02 1.187600e-01
4.328761e+02 1.210306e-01
5.336699e+02 1.227424e-01
6.579332e+02 1.238130e-01
8.111308e+02 1.241663e-01
1.000000e+03 1.237370e-01
1.232847e+03 1.224741e-01
1.519911e+03 1.203445e-01
1.873817e+03 1.173364e-01
2.310130e+03 1.134612e-01
2.848036e+03 1.087544e-01
3.511192e+03 1.032756e-01
4.328761e+03 9.710725e-02
5.336699e+03 9.035216e-02
6.579332e+03 8.313090e-02
8.111308e+03 7.557815e-02
1.000000e+04 6.783885e-02
1.232847e+04 6.006377e-02
1.519911e+04 5.240436e-02
1.873817e+04 4.500703e-02
2.310130e+04 3.800669e-02
2.848036e+04 3.152026e-02
3.511192e+04 2.564047e-02
4.328761e+04 2.043103e-02
5.336699e+04 1.592398e-02
6.579332e+04 1.211993e-02
8.111308e+04 8.991301e-03
1.000000e+05 6.487790e-03
1.232847e+05 4.542922e-03
1.519911e+05 3.080368e-03
1.873817e+05 2.019373e-03
2.310130e+05 1.279372e-03
2.848036e+05 7.842794e-04
3.511192e+05 4.665812e-04
4.328761e+05 2.705606e-04
5.336699e+05 1.537054e-04
6.579332e+05 8.597790e-05
8.111308e+05 4.756399e-05
1.000000e+06 2.611548e-05
1.232847e+06 1.426866e-05
1.519911e+06 7.771889e-06
1.873817e+06 4.225270e-06
2.310130e+06 2.294574e-06
2.848036e+06 1.245307e-06
3.511192e+06 6.756169e-07
4.328761e+06 3.664767e-07
5.336699e+06 1.987716e-07
6.579332e+06 1.078067e-07
8.111308e+06 5.846981e-08
1.000000e+07 3.171149e-08
