1.000000e-02 4.283296e-02
1.232847e-02 4.416016e-02
1.519911e-02 4.552847e-02
1.873817e-02 4.693918e-02
2.310130e-02 4.839360e-02
2.848036e-02 4.989309e-02
3.511192e-02 5.143904e-02
4.328761e-02 5.303290e-02
5.336699e-02 5.467614e-02
6.579332e-02 5.637029e-02
8.111308e-02 5.811694e-02
1.000000e-01 5.991771e-02
1.232847e-01 6.177428e-02
1.519911e-01 6.368837e-02
1.873817e-01 6.566177e-02
2.310130e-01 6.769631e-02
2.848036e-01 6.979386e-02
3.511192e-01 7.195633e-02
4.328761e-01 7.418553e-02
5.336699e-01 7.648312e-02
6.579332e-01 7.885035e-02
8.111308e-01 8.128767e-02
1.000000e+00 8.379427e-02
1.232847e+00 8.636733e-02
1.519911e+00 8.900120e-02
1.873817e+00 9.168634e-02
2.310130e+00 9.440820e-02
2.848036e+00 9.714594e-02
3.511192e+00 9.987127e-02
4.328761e+00 1.025473e-01
5.336699e+00 1.051280e-01
6.579332e+00 1.075572e-01
8.111308e+00 1.097697e-01
1.000000e+01 1.116918e-01
1.232847e+01 1.132431e-01
1.519911e+01 1.143405e-01
1.873817e+01 1.149011e-01
2.310130e+01 1.148482e-01
2.848036e+01 1.141161e-01
3.511192e+01 1.126562e-01
4.328761e+01 1.104417e-01
5.336699e+01 1.074717e-01
6.579332e+01 1.037733e-01
8.111308e+01 9.940159e-02
1.000000e+02 9.443773e-02
1.232847e+02 8.898437e-02
1.519911e+02 8.315984e-02
1.873817e+02 7.709103e-02
2.310130e+02 7.090615e-02
2.848036e+02 6.472773e-02
3.511192e+02 5.866681e-02
4.328761e+02 5.281861e-02
5.336699e+02 4.725988e-02
6.579332e+02 4.204792e-02
8.111308e+02 3.722107e-02
1.000000e+03 3.280026e-02
1.232847e+03 2.879135e-02
1.519911e+03 2.518784e-02
1.873817e+03 2.197358e-02
2.310130e+03 1.912546e-02
2.848036e+03 1.661576e-02
3.511192e+03 1.441418e-02
4.328761e+03 1.248945e-02
5.336699e+03 1.081066e-02
6.579332e+03 9.348168e-03
8.111308e+03 8.074324e-03
1.000000e+04 6.963864e-03
1.232847e+04 5.994180e-03
1.519911e+04 5.145423e-03
1.873817e+04 4.400496e-03
2.310130e+04 3.744967e-03
2.848036e+04 3.166926e-03
3.511192e+04 2.656771e-03
4.328761e+04 2.206944e-03
5.336699e+04 1.811599e-03
6.579332e+04 1.466231e-03
8.111308e+04 1.167270e-03
1.000000e+05 9.117023e-04
1.232847e+05 6.967282e-04
1.519911e+05 5.194917e-04
1.873817e+05 3.768777e-04
2.310130e+05 2.653833e-04
2.848036e+05 1.810739e-04
3.511192e+05 1.196500e-04
4.328761e+05 7.664220e-05
5.336699e+05 4.771305e-05
6.579332e+05 2.897986e-05
8.111308e+05 1.725165e-05
1.000000e+06 1.011234e-05
1.232847e+06 5.861015e-06
1.519911e+06 3.370442e-06
1.873817e+06 1.928120e-06
2.310130e+06 1.099347e-06
2.848036e+06 6.255339e-07
3.511192e+06 3.555088e-07
4.328761e+06 2.019134e-07
5.336699e+06 1.146396e-07
6.579332e+06 6.507878e-08
8.111308e+06 3.694206e-08
1.000000e+07 2.097000e-08
