1.000000e-02 2.070279e-02
1.232847e-02 2.173950e-02
1.519911e-02 2.282812e-02
1.873817e-02 2.397126e-02
2.310130e-02 2.517164e-02
2.848036e-02 2.643213e-02
3.511192e-02 2.775574e-02
4.328761e-02 2.914563e-02
5.336699e-02 3.060512e-02
6.579332e-02 3.213770e-02
8.111308e-02 3.374702e-02
1.000000e-01 3.543693e-02
1.232847e-01 3.721147e-02
1.519911e-01 3.907486e-02
1.873817e-01 4.103157e-02
2.310130e-01 4.308626e-02
2.848036e-01 4.524383e-02
3.511192e-01 4.750943e-02
4.328761e-01 4.988844e-02
5.336699e-01 5.238644e-02
6.579332e-01 5.500922e-02
8.111308e-01 5.776262e-02
1.000000e+00 6.065244e-02
1.232847e+00 6.368422e-02
1.519911e+00 6.686285e-02
1.873817e+00 7.019216e-02
2.310130e+00 7.367425e-02
2.848036e+00 7.730875e-02
3.511192e+00 8.109175e-02
4.328761e+00 8.501462e-02
5.336699e+00 8.906255e-02
6.579332e+00 9.321294e-02
8.111308e+00 9.743365e-02
1.000000e+01 1.016812e-01
1.232847e+01 1.058991e-01
1.519911e+01 1.100163e-01
1.873817e+01 1.139470e-01
2.310130e+01 1.175900e-01
2.848036e+01 1.208307e-01
3.511192e+01 1.235440e-01
4.328761e+01 1.255992e-01
5.336699e+01 1.268667e-01
6.579332e+01 1.272263e-01
8.111308e+01 1.265771e-01
1.000000e+02 1.248472e-01
1.232847e+02 1.220027e-01
1.519911e+02 1.180546e-01
1.873817e+02 1.130625e-01
2.310130e+02 1.071337e-01
2.848036e+02 1.004186e-01
3.511192e+02 9.310108e-02
4.328761e+02 8.538607e-02
5.336699e+02 7.748554e-02
6.579332e+02 6.960421e-02
8.111308e+02 6.192720e-02
1.000000e+03 5.461038e-02
1.232847e+03 4.777448e-02
1.519911e+03 4.150280e-02
1.873817e+03 3.584221e-02
2.310130e+03 3.080669e-02
2.848036e+03 2.638262e-02
3.511192e+03 2.253473e-02
4.328761e+03 1.921219e-02
5.336699e+03 1.635424e-02
6.579332e+03 1.389502e-02
8.111308e+03 1.176771e-02
1.000000e+04 9.908257e-03
1.232847e+04 8.259046e-03
1.519911e+04 6.773137e-03
1.873817e+04 5.419074e-03
2.310130e+04 4.185424e-03
2.848036e+04 3.082446e-03
3.511192e+04 2.137090e-03
4.328761e+04 1.379144e-03
5.336699e+04 8.226004e-04
6.579332e+04 4.533311e-04
8.111308e+04 2.324909e-04
1.000000e+05 1.124009e-04
1.232847e+05 5.201119e-05
1.519911e+05 2.336161e-05
1.873817e+05 1.029918e-05
2.310130e+05 4.491025e-06
2.848036e+05 1.946470e-06
3.511192e+05 8.409115e-07
4.328761e+05 3.626925e-07
5.336699e+05 1.563052e-07
6.579332e+05 6.733455e-08
8.111308e+05 2.900161e-08
1.000000e+06 1.249019e-08
1.232847e+06 5.378964e-09
1.519911e+06 2.316438e-09
1.873817e+06 9.975603e-10
2.310130e+06 4.295920e-10
2.848036e+06 1.850004e-10
3.511192e+06 7.966887e-11
4.328761e+06 3.430873e-11
5.336699e+06 1.477476e-11
6.579332e+06 6.362626e-12
8.111308e+06 2.740011e-12
1.000000e+07 1.179962e-12
