1.000000e-02 1.182968e-02
1.232847e-02 1.269364e-02
1.519911e-02 1.362071e-02
1.873817e-02 1.461547e-02
2.310130e-02 1.568289e-02
2.848036e-02 1.682827e-02
3.511192e-02 1.805730e-02
4.328761e-02 1.937609e-02
5.336699e-02 2.079119e-02
6.579332e-02 2.230965e-02
8.111308e-02 2.393900e-02
1.000000e-01 2.568735e-02
1.232847e-01 2.756339e-02
1.519911e-01 2.957644e-02
1.873817e-01 3.173651e-02
2.310130e-01 3.405434e-02
2.848036e-01 3.654144e-02
3.511192e-01 3.921014e-02
4.328761e-01 4.207361e-02
5.336699e-01 4.514584e-02
6.579332e-01 4.844152e-02
8.111308e-01 5.197578e-02
1.000000e+00 5.576367e-02
1.232847e+00 5.981940e-02
1.519911e+00 6.415495e-02
1.873817e+00 6.877825e-02
2.310130e+00 7.369051e-02
2.848036e+00 7.888269e-02
3.511192e+00 8.433112e-02
4.328761e+00 8.999220e-02
5.336699e+00 9.579662e-02
6.579332e+00 1.016436e-01
8.111308e+00 1.073962e-01
1.000000e+01 1.128791e-01
1.232847e+01 1.178809e-01
1.519911e+01 1.221623e-01
1.873817e+01 1.254717e-01
2.310130e+01 1.275688e-01
2.848036e+01 1.282531e-01
3.511192e+01 1.273945e-01
4.328761e+01 1.249590e-01
5.336699e+01 1.210228e-01
6.579332e+01 1.157714e-01
8.111308e+01 1.094807e-01
1.000000e+02 1.024849e-01
1.232847e+02 9.513730e-02
1.519911e+02 8.777275e-02
1.873817e+02 8.067843e-02
2.310130e+02 7.407682e-02
2.848036e+02 6.812102e-02
3.511192e+02 6.289977e-02
4.328761e+02 5.844839e-02
5.336699e+02 5.476168e-02
6.579332e+02 5.180607e-02
8.111308e+02 4.952899e-02
1.000000e+03 4.786476e-02
1.232847e+03 4.673703e-02
1.519911e+03 4.605797e-02
1.873817e+03 4.572522e-02
2.310130e+03 4.561788e-02
2.848036e+03 4.559314e-02
3.511192e+03 4.548616e-02
4.328761e+03 4.511551e-02
5.336699e+03 4.429647e-02
6.579332e+03 4.286242e-02
8.111308e+03 4.069199e-02
1.000000e+04 3.773639e-02
1.232847e+04 3.403887e-02
1.519911e+04 2.973932e-02
1.873817e+04 2.506017e-02
2.310130e+04 2.027568e-02
2.848036e+04 1.567178e-02
3.511192e+04 1.150550e-02
4.328761e+04 7.971120e-03
5.336699e+04 5.176642e-03
6.579332e+04 3.133346e-03
8.111308e+04 1.762565e-03
1.000000e+05 9.231003e-04
1.232847e+05 4.534157e-04
1.519911e+05 2.113311e-04
1.873817e+05 9.472918e-05
2.310130e+05 4.135006e-05
2.848036e+05 1.775124e-05
3.511192e+05 7.546370e-06
4.328761e+05 3.190818e-06
5.336699e+05 1.345337e-06
6.579332e+05 5.664170e-07
8.111308e+05 2.383068e-07
1.000000e+06 1.002286e-07
1.232847e+06 4.214822e-08
1.519911e+06 1.772296e-08
1.873817e+06 7.452116e-09
2.310130e+06 3.133407e-09
2.848036e+06 1.317502e-09
3.511192e+06 5.539683e-10
4.328761e+06 2.329260e-10
5.336699e+06 9.793788e-11
6.579332e+06 4.117972e-11
8.111308e+06 1.731475e-11
1.000000e+07 7.280293e-12
