1.000000e-02 2.031903e-02
1.232847e-02 2.125859e-02
1.519911e-02 2.224160e-02
1.873817e-02 2.327007e-02
2.310130e-02 2.434609e-02
2.848036e-02 2.547186e-02
3.511192e-02 2.664969e-02
4.328761e-02 2.788199e-02
5.336699e-02 2.917126e-02
6.579332e-02 3.052016e-02
8.111308e-02 3.193143e-02
1.000000e-01 3.340795e-02
1.232847e-01 3.495275e-02
1.519911e-01 3.656898e-02
1.873817e-01 3.825995e-02
2.310130e-01 4.002911e-02
2.848036e-01 4.188007e-02
3.511192e-01 4.381661e-02
4.328761e-01 4.584267e-02
5.336699e-01 4.796231e-02
6.579332e-01 5.017976e-02
8.111308e-01 5.249926e-02
1.000000e+00 5.492507e-02
1.232847e+00 5.746128e-02
1.519911e+00 6.011164e-02
1.873817e+00 6.287930e-02
2.310130e+00 6.576651e-02
2.848036e+00 6.877415e-02
3.511192e+00 7.190130e-02
4.328761e+00 7.514461e-02
5.336699e+00 7.849759e-02
6.579332e+00 8.194990e-02
8.111308e+00 8.548647e-02
1.000000e+01 8.908663e-02
1.232847e+01 9.272326e-02
1.519911e+01 9.636195e-02
1.873817e+01 9.996036e-02
2.310130e+01 1.034677e-01
2.848036e+01 1.068248e-01
3.511192e+01 1.099641e-01
4.328761e+01 1.128111e-01
5.336699e+01 1.152853e-01
6.579332e+01 1.173031e-01
8.111308e+01 1.187806e-01
1.000000e+02 1.196375e-01
1.232847e+02 1.198013e-01
1.519911e+02 1.192119e-01
1.873817e+02 1.178261e-01
2.310130e+02 1.156217e-01
2.848036e+02 1.126004e-01
3.511192e+02 1.087896e-01
4.328761e+02 1.042430e-01
5.336699e+02 9.903813e-02
6.579332e+02 9.327344e-02
8.111308e+02 8.706299e-02
1.000000e+03 8.053045e-02
1.232847e+03 7.380267e-02
1.519911e+03 6.700370e-02
1.873817e+03 6.024972e-02
2.310130e+03 5.364537e-02
2.848036e+03 4.728157e-02
3.511192e+03 4.123461e-02
4.328761e+03 3.556615e-02
5.336699e+03 3.032375e-02
6.579332e+03 2.554144e-02
8.111308e+03 2.124024e-02
1.000000e+04 1.742845e-02
1.232847e+04 1.410213e-02
1.519911e+04 1.124577e-02
1.873817e+04 8.833481e-03
2.310130e+04 6.830797e-03
2.848036e+04 5.196915e-03
3.511192e+04 3.887247e-03
4.328761e+04 2.856024e-03
5.336699e+04 2.058644e-03
6.579332e+04 1.453544e-03
8.111308e+04 1.003436e-03
1.000000e+05 6.758880e-04
1.232847e+05 4.433472e-04
1.519911e+05 2.828185e-04
1.873817e+05 1.754058e-04
2.310130e+05 1.058900e-04
2.848036e+05 6.238469e-05
3.511192e+05 3.600209e-05
4.328761e+05 2.043777e-05
5.336699e+05 1.145972e-05
6.579332e+05 6.369299e-06
8.111308e+05 3.518906e-06
1.000000e+06 1.936522e-06
1.232847e+06 1.063073e-06
1.519911e+06 5.826998e-07
1.873817e+06 3.191056e-07
2.310130e+06 1.746612e-07
2.848036e+06 9.557186e-08
3.511192e+06 5.228702e-08
4.328761e+06 2.860365e-08
5.336699e+06 1.564701e-08
6.579332e+06 8.559215e-09
8.111308e+06 4.682026e-09
1.000000e+07 2.561140e-09
