1.000000e-02 1.211007e-02
1.232847e-02 1.268525e-02
1.519911e-02 1.328774e-02
1.873817e-02 1.391884e-02
2.310130e-02 1.457992e-02
2.848036e-02 1.527240e-02
3.511192e-02 1.599777e-02
4.328761e-02 1.675759e-02
5.336699e-02 1.755350e-02
6.579332e-02 1.838721e-02
8.111308e-02 1.926052e-02
1.000000e-01 2.017531e-02
1.232847e-01 2.113354e-02
1.519911e-01 2.213729e-02
1.873817e-01 2.318871e-02
2.310130e-01 2.429007e-02
2.848036e-01 2.544373e-02
3.511192e-01 2.665218e-02
4.328761e-01 2.791802e-02
5.336699e-01 2.924393e-02
6.579332e-01 3.063272e-02
8.111308e-01 3.208725e-02
1.000000e+00 3.361045e-02
1.232847e+00 3.520521e-02
1.519911e+00 3.687434e-02
1.873817e+00 3.862048e-02
2.310130e+00 4.044595e-02
2.848036e+00 4.235261e-02
3.511192e+00 4.434166e-02
4.328761e+00 4.641342e-02
5.336699e+00 4.856710e-02
6.579332e+00 5.080050e-02
8.111308e+00 5.310967e-02
1.000000e+01 5.548861e-02
1.232847e+01 5.792889e-02
1.519911e+01 6.041929e-02
1.873817e+01 6.294542e-02
2.310130e+01 6.548942e-02
2.848036e+01 6.802972e-02
3.511192e+01 7.054078e-02
4.328761e+01 7.299319e-02
5.336699e+01 7.535377e-02
6.579332e+01 7.758606e-02
8.111308e+01 7.965108e-02
1.000000e+02 8.150854e-02
1.232847e+02 8.311837e-02
1.519911e+02 8.444284e-02
1.873817e+02 8.544894e-02
2.310130e+02 8.611117e-02
2.848036e+02 8.641439e-02
3.511192e+02 8.635668e-02
4.328761e+02 8.595177e-02
5.336699e+02 8.523083e-02
6.579332e+02 8.424350e-02
8.111308e+02 8.305788e-02
1.000000e+03 8.175957e-02
1.232847e+03 8.045007e-02
1.519911e+03 7.924490e-02
1.873817e+03 7.827193e-02
2.310130e+03 7.767055e-02
2.848036e+03 7.759217e-02
3.511192e+03 7.820205e-02
4.328761e+03 7.968215e-02
5.336699e+03 8.223316e-02
6.579332e+03 8.607159e-02
8.111308e+03 9.141327e-02
1.000000e+04 9.842602e-02
1.232847e+04 1.071210e-01
1.519911e+04 1.171366e-01
1.873817e+04 1.273689e-01
2.310130e+04 1.354828e-01
2.848036e+04 1.376133e-01
3.511192e+04 1.290904e-01
4.328761e+04 1.072145e-01
5.336699e+04 7.525536e-02
6.579332e+04 4.289865e-02
8.111308e+04 1.952577e-02
1.000000e+05 7.225022e-03
1.232847e+05 2.279726e-03
1.519911e+05 6.491016e-04
1.873817e+05 1.746556e-04
2.310130e+05 4.573299e-05
2.848036e+05 1.183547e-05
3.511192e+05 3.048898e-06
4.328761e+05 7.841026e-07
5.336699e+05 2.015369e-07
6.579332e+05 5.179115e-08
8.111308e+05 1.330858e-08
1.000000e+06 3.419796e-09
1.232847e+06 8.787525e-10
1.519911e+06 2.258044e-10
1.873817e+06 5.802269e-11
2.310130e+06 1.490951e-11
2.848036e+06 3.831148e-12
3.511192e+06 9.844517e-13
4.328761e+06 2.529647e-13
5.336699e+06 6.500180e-14
6.579332e+06 1.670286e-14
8.111308e+06 4.291967e-15
1.000000e+07 1.102864e-15
