1.000000e-02 1.334127e-02
1.232847e-02 1.400018e-02
1.519911e-02 1.469164e-02
1.873817e-02 1.541725e-02
2.310130e-02 1.617869e-02
2.848036e-02 1.697775e-02
3.511192e-02 1.781626e-02
4.328761e-02 1.869620e-02
5.336699e-02 1.961959e-02
6.579332e-02 2.058858e-02
8.111308e-02 2.160544e-02
1.000000e-01 2.267251e-02
1.232847e-01 2.379229e-02
1.519911e-01 2.496737e-02
1.873817e-01 2.620049e-02
2.310130e-01 2.749452e-02
2.848036e-01 2.885245e-02
3.511192e-01 3.027746e-02
4.328761e-01 3.177287e-02
5.336699e-01 3.334219e-02
6.579332e-01 3.498913e-02
8.111308e-01 3.671768e-02
1.000000e+00 3.853213e-02
1.232847e+00 4.043718e-02
1.519911e+00 4.243802e-02
1.873817e+00 4.454051e-02
2.310130e+00 4.675133e-02
2.848036e+00 4.907818e-02
3.511192e+00 5.152998e-02
4.328761e+00 5.411712e-02
5.336699e+00 5.685165e-02
6.579332e+00 5.974752e-02
8.111308e+00 6.282065e-02
1.000000e+01 6.608897e-02
1.232847e+01 6.957231e-02
1.519911e+01 7.329200e-02
1.873817e+01 7.727017e-02
2.310130e+01 8.152858e-02
2.848036e+01 8.608688e-02
3.511192e+01 9.096004e-02
4.328761e+01 9.615480e-02
5.336699e+01 1.016650e-01
6.579332e+01 1.074658e-01
8.111308e+01 1.135057e-01
1.000000e+02 1.196992e-01
1.232847e+02 1.259171e-01
1.519911e+02 1.319797e-01
1.873817e+02 1.376511e-01
2.310130e+02 1.426413e-01
2.848036e+02 1.466161e-01
3.511192e+02 1.492197e-01
4.328761e+02 1.501106e-01
5.336699e+02 1.490087e-01
6.579332e+02 1.457470e-01
8.111308e+02 1.403153e-01
1.000000e+03 1.328837e-01
1.232847e+03 1.237921e-01
1.519911e+03 1.135040e-01
1.873817e+03 1.025300e-01
2.310130e+03 9.133894e-02
2.848036e+03 8.027879e-02
3.511192e+03 6.952569e-02
4.328761e+03 5.907879e-02
5.336699e+03 4.881599e-02
6.579332e+03 3.862822e-02
8.111308e+03 2.862581e-02
1.000000e+04 1.931848e-02
1.232847e+04 1.154158e-02
1.519911e+04 5.988626e-03
1.873817e+04 2.697609e-03
2.310130e+04 1.076510e-03
2.848036e+04 3.931060e-04
3.511192e+04 1.356740e-04
4.328761e+04 4.536114e-05
5.336699e+04 1.492256e-05
6.579332e+04 4.871986e-06
8.111308e+04 1.585343e-06
1.000000e+05 5.151584e-07
1.232847e+05 1.673094e-07
1.519911e+05 5.432616e-08
1.873817e+05 1.763859e-08
2.310130e+05 5.726729e-09
2.848036e+05 1.859281e-09
3.511192e+05 6.036454e-10
4.328761e+05 1.959830e-10
5.336699e+05 6.362891e-11
6.579332e+05 2.065811e-11
8.111308e+05 6.706976e-12
1.000000e+06 2.177523e-12
1.232847e+06 7.069667e-13
1.519911e+06 2.295277e-13
1.873817e+06 7.451971e-14
2.310130e+06 2.419398e-14
2.848036e+06 7.854949e-15
3.511192e+06 2.550231e-15
4.328761e+06 8.279719e-16
5.336699e+06 2.688139e-16
6.579332e+06 8.727458e-17
8.111308e+06 2.833504e-17
1.000000e+07 9.199410e-18
