1.000000e-02 3.405372e-02
1.232847e-02 3.484681e-02
1.519911e-02 3.565838e-02
1.873817e-02 3.648884e-02
2.310130e-02 3.733864e-02
2.848036e-02 3.820824e-02
3.511192e-02 3.909809e-02
4.328761e-02 4.000866e-02
5.336699e-02 4.094044e-02
6.579332e-02 4.189392e-02
8.111308e-02 4.286960e-02
1.000000e-01 4.386801e-02
1.232847e-01 4.488967e-02
1.519911e-01 4.593512e-02
1.873817e-01 4.700493e-02
2.310130e-01 4.809964e-02
2.848036e-01 4.921984e-02
3.511192e-01 5.036609e-02
4.328761e-01 5.153893e-02
5.336699e-01 5.273880e-02
6.579332e-01 5.396601e-02
8.111308e-01 5.522055e-02
1.000000e+00 5.650198e-02
1.232847e+00 5.780920e-02
1.519911e+00 5.914024e-02
1.873817e+00 6.049197e-02
2.310130e+00 6.185990e-02
2.848036e+00 6.323792e-02
3.511192e+00 6.461813e-02
4.328761e+00 6.599079e-02
5.336699e+00 6.734429e-02
6.579332e+00 6.866531e-02
8.111308e+00 6.993910e-02
1.000000e+01 7.114994e-02
1.232847e+01 7.228172e-02
1.519911e+01 7.331865e-02
1.873817e+01 7.424611e-02
2.310130e+01 7.505145e-02
2.848036e+01 7.572490e-02
3.511192e+01 7.626027e-02
4.328761e+01 7.665558e-02
5.336699e+01 7.691344e-02
6.579332e+01 7.704116e-02
8.111308e+01 7.705064e-02
1.000000e+02 7.695793e-02
1.232847e+02 7.678258e-02
1.519911e+02 7.654679e-02
1.873817e+02 7.627441e-02
2.310130e+02 7.598987e-02
2.848036e+02 7.571709e-02
3.511192e+02 7.547837e-02
4.328761e+02 7.529343e-02
5.336699e+02 7.517835e-02
6.579332e+02 7.514466e-02
8.111308e+02 7.519842e-02
1.000000e+03 7.533925e-02
1.232847e+03 7.555943e-02
1.519911e+03 7.584292e-02
1.873817e+03 7.616436e-02
2.310130e+03 7.648816e-02
2.848036e+03 7.676778e-02
3.511192e+03 7.694523e-02
4.328761e+03 7.695130e-02
5.336699e+03 7.670653e-02
6.579332e+03 7.612356e-02
8.111308e+03 7.511090e-02
1.000000e+04 7.357857e-02
1.232847e+04 7.144556e-02
1.519911e+04 6.864885e-02
1.873817e+04 6.515338e-02
2.310130e+04 6.096181e-02
2.848036e+04 5.612243e-02
3.511192e+04 5.073334e-02
4.328761e+04 4.494106e-02
5.336699e+04 3.893229e-02
6.579332e+04 3.291868e-02
8.111308e+04 2.711602e-02
1.000000e+05 2.172124e-02
1.232847e+05 1.689139e-02
1.519911e+05 1.272932e-02
1.873817e+05 9.278687e-03
2.310130e+05 6.528390e-03
2.848036e+05 4.423724e-03
3.511192e+05 2.880633e-03
4.328761e+05 1.799742e-03
5.336699e+05 1.078493e-03
6.579332e+05 6.208963e-04
8.111308e+05 3.447364e-04
1.000000e+06 1.856464e-04
1.232847e+06 9.760587e-05
1.519911e+06 5.042595e-05
1.873817e+06 2.574094e-05
2.310130e+06 1.303900e-05
2.848036e+06 6.574024e-06
3.511192e+06 3.305641e-06
4.328761e+06 1.659807e-06
5.336699e+06 8.328254e-07
6.579332e+06 4.177517e-07
8.111308e+06 2.095260e-07
1.000000e+07 1.050872e-07
