1.000000e-02 6.419636e-03
1.232847e-02 6.751266e-03
1.519911e-02 7.100027e-03
1.873817e-02 7.466805e-03
2.310130e-02 7.852531e-03
2.848036e-02 8.258182e-03
3.511192e-02 8.684789e-03
4.328761e-02 9.133434e-03
5.336699e-02 9.605255e-03
6.579332e-02 1.010145e-02
8.111308e-02 1.062328e-02
1.000000e-01 1.117206e-02
1.232847e-01 1.174920e-02
1.519911e-01 1.235614e-02
1.873817e-01 1.299445e-02
2.310130e-01 1.366572e-02
2.848036e-01 1.437167e-02
3.511192e-01 1.511409e-02
4.328761e-01 1.589486e-02
5.336699e-01 1.671596e-02
6.579332e-01 1.757946e-02
8.111308e-01 1.848752e-02
1.000000e+00 1.944242e-02
1.232847e+00 2.044651e-02
1.519911e+00 2.150224e-02
1.873817e+00 2.261211e-02
2.310130e+00 2.377870e-02
2.848036e+00 2.500463e-02
3.511192e+00 2.629252e-02
4.328761e+00 2.764501e-02
5.336699e+00 2.906472e-02
6.579332e+00 3.055421e-02
8.111308e+00 3.211600e-02
1.000000e+01 3.375252e-02
1.232847e+01 3.546615e-02
1.519911e+01 3.725920e-02
1.873817e+01 3.913400e-02
2.310130e+01 4.109288e-02
2.848036e+01 4.313835e-02
3.511192e+01 4.527315e-02
4.328761e+01 4.750049e-02
5.336699e+01 4.982422e-02
6.579332e+01 5.224913e-02
8.111308e+01 5.478125e-02
1.000000e+02 5.742826e-02
1.232847e+02 6.019990e-02
1.519911e+02 6.310847e-02
1.873817e+02 6.616935e-02
2.310130e+02 6.940149e-02
2.848036e+02 7.282801e-02
3.511192e+02 7.647660e-02
4.328761e+02 8.037991e-02
5.336699e+02 8.457566e-02
6.579332e+02 8.910644e-02
8.111308e+02 9.401884e-02
1.000000e+03 9.936169e-02
1.232847e+03 1.051829e-01
1.519911e+03 1.115242e-01
1.873817e+03 1.184125e-01
2.310130e+03 1.258477e-01
2.848036e+03 1.337838e-01
3.511192e+03 1.421041e-01
4.328761e+03 1.505888e-01
5.336699e+03 1.588769e-01
6.579332e+03 1.664289e-01
8.111308e+03 1.725039e-01
1.000000e+04 1.761714e-01
1.232847e+04 1.763891e-01
1.519911e+04 1.721709e-01
1.873817e+04 1.628454e-01
2.310130e+04 1.483503e-01
2.848036e+04 1.294445e-01
3.511192e+04 1.076939e-01
4.328761e+04 8.516289e-02
5.336699e+04 6.390238e-02
6.579332e+04 4.546176e-02
8.111308e+04 3.063896e-02
1.000000e+05 1.952254e-02
1.232847e+05 1.171617e-02
1.519911e+05 6.588674e-03
1.873817e+05 3.456407e-03
2.310130e+05 1.689912e-03
2.848036e+05 7.738231e-04
3.511192e+05 3.353909e-04
4.328761e+05 1.394801e-04
5.336699e+05 5.640356e-05
6.579332e+05 2.241735e-05
8.111308e+05 8.822175e-06
1.000000e+06 3.453685e-06
1.232847e+06 1.348463e-06
1.519911e+06 5.258270e-07
1.873817e+06 2.049232e-07
2.310130e+06 7.984093e-08
2.848036e+06 3.110359e-08
3.511192e+06 1.211643e-08
4.328761e+06 4.719877e-09
5.336699e+06 1.838583e-09
6.579332e+06 7.162008e-10
8.111308e+06 2.789883e-10
1.000000e+07 1.086769e-10
