1.000000e-02 3.103420e-02
1.232847e-02 3.201781e-02
1.519911e-02 3.303259e-02
1.873817e-02 3.407953e-02
2.310130e-02 3.515966e-02
2.848036e-02 3.627402e-02
3.511192e-02 3.742369e-02
4.328761e-02 3.860981e-02
5.336699e-02 3.983352e-02
6.579332e-02 4.109601e-02
8.111308e-02 4.239852e-02
1.000000e-01 4.374231e-02
1.232847e-01 4.512869e-02
1.519911e-01 4.655901e-02
1.873817e-01 4.803467e-02
2.310130e-01 4.955709e-02
2.848036e-01 5.112776e-02
3.511192e-01 5.274821e-02
4.328761e-01 5.441998e-02
5.336699e-01 5.614467e-02
6.579332e-01 5.792386e-02
8.111308e-01 5.975909e-02
1.000000e+00 6.165184e-02
1.232847e+00 6.360343e-02
1.519911e+00 6.561496e-02
1.873817e+00 6.768719e-02
2.310130e+00 6.982048e-02
2.848036e+00 7.201462e-02
3.511192e+00 7.426872e-02
4.328761e+00 7.658105e-02
5.336699e+00 7.894885e-02
6.579332e+00 8.136816e-02
8.111308e+00 8.383353e-02
1.000000e+01 8.633775e-02
1.232847e+01 8.887141e-02
1.519911e+01 9.142251e-02
1.873817e+01 9.397583e-02
2.310130e+01 9.651224e-02
2.848036e+01 9.900794e-02
3.511192e+01 1.014335e-01
4.328761e+01 1.037530e-01
5.336699e+01 1.059229e-01
6.579332e+01 1.078913e-01
8.111308e+01 1.095977e-01
1.000000e+02 1.109723e-01
1.232847e+02 1.119374e-01
1.519911e+02 1.124083e-01
1.873817e+02 1.122967e-01
2.310130e+02 1.115151e-01
2.848036e+02 1.099816e-01
3.511192e+02 1.076276e-01
4.328761e+02 1.044048e-01
5.336699e+02 1.002932e-01
6.579332e+02 9.530717e-02
8.111308e+02 8.950026e-02
1.000000e+03 8.296716e-02
1.232847e+03 7.584181e-02
1.519911e+03 6.829199e-02
1.873817e+03 6.051015e-02
2.310130e+03 5.270146e-02
2.848036e+03 4.507007e-02
3.511192e+03 3.780515e-02
4.328761e+03 3.106820e-02
5.336699e+03 2.498313e-02
6.579332e+03 1.963036e-02
8.111308e+03 1.504582e-02
1.000000e+04 1.122460e-02
1.232847e+04 8.128204e-03
1.519911e+04 5.693647e-03
1.873817e+04 3.842311e-03
2.310130e+04 2.487217e-03
2.848036e+04 1.538359e-03
3.511192e+04 9.069365e-04
4.328761e+04 5.097445e-04
5.336699e+04 2.740703e-04
6.579332e+04 1.418516e-04
8.111308e+04 7.123913e-05
1.000000e+05 3.499613e-05
1.232847e+05 1.693496e-05
1.519911e+05 8.116270e-06
1.873817e+05 3.867052e-06
2.310130e+05 1.836206e-06
2.848036e+05 8.702262e-07
3.511192e+05 4.119948e-07
4.328761e+05 1.949451e-07
5.336699e+05 9.221656e-08
6.579332e+05 4.361565e-08
8.111308e+05 2.062738e-08
1.000000e+06 9.755058e-09
1.232847e+06 4.613260e-09
1.519911e+06 2.181636e-09
1.873817e+06 1.031703e-09
2.310130e+06 4.878950e-10
2.848036e+06 2.307266e-10
3.511192e+06 1.091110e-10
4.328761e+06 5.159879e-11
5.336699e+06 2.440116e-11
6.579332e+06 1.153935e-11
8.111308e+06 5.456978e-12
1.000000e+07 2.580614e-12
