1.000000e-02 5.433075e-03
1.232847e-02 5.746037e-03
1.519911e-02 6.077026e-03
1.873817e-02 6.427081e-03
2.310130e-02 6.797301e-03
2.848036e-02 7.188846e-03
3.511192e-02 7.602946e-03
4.328761e-02 8.040899e-03
5.336699e-02 8.504079e-03
6.579332e-02 8.993941e-03
8.111308e-02 9.512019e-03
1.000000e-01 1.005994e-02
1.232847e-01 1.063942e-02
1.519911e-01 1.125229e-02
1.873817e-01 1.190045e-02
2.310130e-01 1.258596e-02
2.848036e-01 1.331095e-02
3.511192e-01 1.407770e-02
4.328761e-01 1.488862e-02
5.336699e-01 1.574624e-02
6.579332e-01 1.665326e-02
8.111308e-01 1.761252e-02
1.000000e+00 1.862701e-02
1.232847e+00 1.969990e-02
1.519911e+00 2.083450e-02
1.873817e+00 2.203433e-02
2.310130e+00 2.330306e-02
2.848036e+00 2.464452e-02
3.511192e+00 2.606274e-02
4.328761e+00 2.756189e-02
5.336699e+00 2.914630e-02
6.579332e+00 3.082043e-02
8.111308e+00 3.258886e-02
1.000000e+01 3.445624e-02
1.232847e+01 3.642727e-02
1.519911e+01 3.850666e-02
1.873817e+01 4.069901e-02
2.310130e+01 4.300882e-02
2.848036e+01 4.544032e-02
3.511192e+01 4.799739e-02
4.328761e+01 5.068341e-02
5.336699e+01 5.350110e-02
6.579332e+01 5.645237e-02
8.111308e+01 5.953806e-02
1.000000e+02 6.275773e-02
1.232847e+02 6.610945e-02
1.519911e+02 6.958951e-02
1.873817e+02 7.319216e-02
2.310130e+02 7.690944e-02
2.848036e+02 8.073089e-02
3.511192e+02 8.464345e-02
4.328761e+02 8.863136e-02
5.336699e+02 9.267610e-02
6.579332e+02 9.675650e-02
8.111308e+02 1.008488e-01
1.000000e+03 1.049269e-01
1.232847e+03 1.089622e-01
1.519911e+03 1.129241e-01
1.873817e+03 1.167791e-01
2.310130e+03 1.204903e-01
2.848036e+03 1.240158e-01
3.511192e+03 1.273062e-01
4.328761e+03 1.303006e-01
5.336699e+03 1.329212e-01
6.579332e+03 1.350663e-01
8.111308e+03 1.366021e-01
1.000000e+04 1.373547e-01
1.232847e+04 1.371033e-01
1.519911e+04 1.355812e-01
1.873817e+04 1.324872e-01
2.310130e+04 1.275161e-01
2.848036e+04 1.204125e-01
3.511192e+04 1.110482e-01
4.328761e+04 9.950917e-02
5.336699e+04 8.616608e-02
6.579332e+04 7.169060e-02
8.111308e+04 5.698775e-02
1.000000e+05 4.304370e-02
1.232847e+05 3.072966e-02
1.519911e+05 2.063099e-02
1.873817e+05 1.296231e-02
2.310130e+05 7.588795e-03
2.848036e+05 4.128316e-03
3.511192e+05 2.087340e-03
4.328761e+05 9.856551e-04
5.336699e+05 4.388943e-04
6.579332e+05 1.866790e-04
8.111308e+05 7.686778e-05
1.000000e+06 3.099545e-05
1.232847e+06 1.234367e-05
1.519911e+06 4.882003e-06
1.873817e+06 1.923955e-06
2.310130e+06 7.568735e-07
2.848036e+06 2.975022e-07
3.511192e+06 1.168946e-07
4.328761e+06 4.592285e-08
5.336699e+06 1.803995e-08
6.579332e+06 7.086501e-09
8.111308e+06 2.783720e-09
1.000000e+07 1.093500e-09
