1.000000e-02 6.747914e-03
1.232847e-02 7.125491e-03
1.519911e-02 7.524195e-03
1.873817e-02 7.945209e-03
2.310130e-02 8.389780e-03
2.848036e-02 8.859227e-03
3.511192e-02 9.354941e-03
4.328761e-02 9.878393e-03
5.336699e-02 1.043113e-02
6.579332e-02 1.101480e-02
8.111308e-02 1.163113e-02
1.000000e-01 1.228195e-02
1.232847e-01 1.296918e-02
1.519911e-01 1.369487e-02
1.873817e-01 1.446116e-02
2.310130e-01 1.527032e-02
2.848036e-01 1.612477e-02
3.511192e-01 1.702702e-02
4.328761e-01 1.797977e-02
5.336699e-01 1.898582e-02
6.579332e-01 2.004816e-02
8.111308e-01 2.116994e-02
1.000000e+00 2.235450e-02
1.232847e+00 2.360533e-02
1.519911e+00 2.492614e-02
1.873817e+00 2.632084e-02
2.310130e+00 2.779356e-02
2.848036e+00 2.934864e-02
3.511192e+00 3.099065e-02
4.328761e+00 3.272442e-02
5.336699e+00 3.455499e-02
6.579332e+00 3.648765e-02
8.111308e+00 3.852791e-02
1.000000e+01 4.068150e-02
1.232847e+01 4.295430e-02
1.519911e+01 4.535231e-02
1.873817e+01 4.788160e-02
2.310130e+01 5.054812e-02
2.848036e+01 5.335764e-02
3.511192e+01 5.631551e-02
4.328761e+01 5.942639e-02
5.336699e+01 6.269398e-02
6.579332e+01 6.612056e-02
8.111308e+01 6.970658e-02
1.000000e+02 7.345001e-02
1.232847e+02 7.734572e-02
1.519911e+02 8.138472e-02
1.873817e+02 8.555330e-02
2.310130e+02 8.983212e-02
2.848036e+02 9.419536e-02
3.511192e+02 9.860974e-02
4.328761e+02 1.030338e-01
5.336699e+02 1.074172e-01
6.579332e+02 1.117003e-01
8.111308e+02 1.158142e-01
1.000000e+03 1.196809e-01
1.232847e+03 1.232145e-01
1.519911e+03 1.263217e-01
1.873817e+03 1.289044e-01
2.310130e+03 1.308611e-01
2.848036e+03 1.320899e-01
3.511192e+03 1.324906e-01
4.328761e+03 1.319684e-01
5.336699e+03 1.304369e-01
6.579332e+03 1.278227e-01
8.111308e+03 1.240704e-01
1.000000e+04 1.191496e-01
1.232847e+04 1.130627e-01
1.519911e+04 1.058540e-01
1.873817e+04 9.761844e-02
2.310130e+04 8.850993e-02
2.848036e+04 7.874476e-02
3.511192e+04 6.859854e-02
4.328761e+04 5.839276e-02
5.336699e+04 4.847015e-02
6.579332e+04 3.916068e-02
8.111308e+04 3.074462e-02
1.000000e+05 2.342137e-02
1.232847e+05 1.729199e-02
1.519911e+05 1.235916e-02
1.873817e+05 8.542899e-03
2.310130e+05 5.705742e-03
2.848036e+05 3.680163e-03
3.511192e+05 2.292530e-03
4.328761e+05 1.380920e-03
5.336699e+05 8.063683e-04
6.579332e+05 4.582436e-04
8.111308e+05 2.546488e-04
1.000000e+06 1.390809e-04
1.232847e+06 7.500909e-05
1.519911e+06 4.010375e-05
1.873817e+06 2.131990e-05
2.310130e+06 1.129390e-05
2.848036e+06 5.970146e-06
3.511192e+06 3.152145e-06
4.328761e+06 1.663220e-06
5.336699e+06 8.773166e-07
6.579332e+06 4.627043e-07
8.111308e+06 2.440228e-07
1.000000e+07 1.286926e-07
