1.000000e-02 1.439878e-02
1.232847e-02 1.507809e-02
1.519911e-02 1.578945e-02
1.873817e-02 1.653437e-02
2.310130e-02 1.731444e-02
2.848036e-02 1.813130e-02
3.511192e-02 1.898671e-02
4.328761e-02 1.988247e-02
5.336699e-02 2.082049e-02
6.579332e-02 2.180276e-02
8.111308e-02 2.283138e-02
1.000000e-01 2.390853e-02
1.232847e-01 2.503649e-02
1.519911e-01 2.621767e-02
1.873817e-01 2.745458e-02
2.310130e-01 2.874984e-02
2.848036e-01 3.010621e-02
3.511192e-01 3.152658e-02
4.328761e-01 3.301397e-02
5.336699e-01 3.457159e-02
6.579332e-01 3.620280e-02
8.111308e-01 3.791121e-02
1.000000e+00 3.970070e-02
1.232847e+00 4.157550e-02
1.519911e+00 4.354030e-02
1.873817e+00 4.560040e-02
2.310130e+00 4.776183e-02
2.848036e+00 5.003157e-02
3.511192e+00 5.241778e-02
4.328761e+00 5.493001e-02
5.336699e+00 5.757951e-02
6.579332e+00 6.037945e-02
8.111308e+00 6.334516e-02
1.000000e+01 6.649433e-02
1.232847e+01 6.984707e-02
1.519911e+01 7.342589e-02
1.873817e+01 7.725542e-02
2.310130e+01 8.136176e-02
2.848036e+01 8.577149e-02
3.511192e+01 9.050996e-02
4.328761e+01 9.559875e-02
5.336699e+01 1.010521e-01
6.579332e+01 1.068719e-01
8.111308e+01 1.130409e-01
1.000000e+02 1.195141e-01
1.232847e+02 1.262084e-01
1.519911e+02 1.329901e-01
1.873817e+02 1.396619e-01
2.310130e+02 1.459518e-01
2.848036e+02 1.515055e-01
3.511192e+02 1.558891e-01
4.328761e+02 1.586059e-01
5.336699e+02 1.591340e-01
6.579332e+02 1.569877e-01
8.111308e+02 1.517999e-01
1.000000e+03 1.434159e-01
1.232847e+03 1.319763e-01
1.519911e+03 1.179615e-01
1.873817e+03 1.021720e-01
2.310130e+03 8.562877e-02
2.848036e+03 6.941183e-02
3.511192e+03 5.447462e-02
4.328761e+03 4.149366e-02
5.336699e+03 3.079785e-02
6.579332e+03 2.239002e-02
8.111308e+03 1.603630e-02
1.000000e+04 1.137925e-02
1.232847e+04 8.035765e-03
1.519911e+04 5.660343e-03
1.873817e+04 3.973907e-03
2.310130e+04 2.768272e-03
2.848036e+04 1.897818e-03
3.511192e+04 1.266252e-03
4.328761e+04 8.122519e-04
5.336699e+04 4.956304e-04
6.579332e+04 2.859451e-04
8.111308e+04 1.560160e-04
1.000000e+05 8.100516e-05
1.232847e+05 4.042199e-05
1.519911e+05 1.959562e-05
1.873817e+05 9.316475e-06
2.310130e+05 4.375572e-06
2.848036e+05 2.040158e-06
3.511192e+05 9.473345e-07
4.328761e+05 4.389000e-07
5.336699e+05 2.031002e-07
6.579332e+05 9.392647e-08
8.111308e+05 4.342407e-08
1.000000e+06 2.007271e-08
1.232847e+06 9.277873e-09
1.519911e+06 4.288200e-09
1.873817e+06 1.981956e-09
2.310130e+06 9.160292e-10
2.848036e+06 4.233728e-10
3.511192e+06 1.956752e-10
4.328761e+06 9.043748e-11
5.336699e+06 4.179852e-11
6.579332e+06 1.931849e-11
8.111308e+06 8.928645e-12
1.000000e+07 4.126653e-12
