1.000000e-02 1.097434e-02
1.232847e-02 1.151601e-02
1.519911e-02 1.208442e-02
1.873817e-02 1.268088e-02
2.310130e-02 1.330678e-02
2.848036e-02 1.396357e-02
3.511192e-02 1.465278e-02
4.328761e-02 1.537601e-02
5.336699e-02 1.613494e-02
6.579332e-02 1.693133e-02
8.111308e-02 1.776702e-02
1.000000e-01 1.864396e-02
1.232847e-01 1.956419e-02
1.519911e-01 2.052984e-02
1.873817e-01 2.154315e-02
2.310130e-01 2.260647e-02
2.848036e-01 2.372228e-02
3.511192e-01 2.489316e-02
4.328761e-01 2.612182e-02
5.336699e-01 2.741113e-02
6.579332e-01 2.876406e-02
8.111308e-01 3.018372e-02
1.000000e+00 3.167339e-02
1.232847e+00 3.323645e-02
1.519911e+00 3.487643e-02
1.873817e+00 3.659696e-02
2.310130e+00 3.840181e-02
2.848036e+00 4.029481e-02
3.511192e+00 4.227986e-02
4.328761e+00 4.436089e-02
5.336699e+00 4.654184e-02
6.579332e+00 4.882658e-02
8.111308e+00 5.121886e-02
1.000000e+01 5.372225e-02
1.232847e+01 5.634001e-02
1.519911e+01 5.907497e-02
1.873817e+01 6.192941e-02
2.310130e+01 6.490480e-02
2.848036e+01 6.800159e-02
3.511192e+01 7.121889e-02
4.328761e+01 7.455406e-02
5.336699e+01 7.800230e-02
6.579332e+01 8.155607e-02
8.111308e+01 8.520444e-02
1.000000e+02 8.893240e-02
1.232847e+02 9.272003e-02
1.519911e+02 9.654164e-02
1.873817e+02 1.003649e-01
2.310130e+02 1.041499e-01
2.848036e+02 1.078485e-01
3.511192e+02 1.114039e-01
4.328761e+02 1.147499e-01
5.336699e+02 1.178117e-01
6.579332e+02 1.205063e-01
8.111308e+02 1.227440e-01
1.000000e+03 1.244305e-01
1.232847e+03 1.254698e-01
1.519911e+03 1.257675e-01
1.873817e+03 1.252351e-01
2.310130e+03 1.237943e-01
2.848036e+03 1.213811e-01
3.511192e+03 1.179504e-01
4.328761e+03 1.134809e-01
5.336699e+03 1.079792e-01
6.579332e+03 1.014857e-01
8.111308e+03 9.408002e-02
1.000000e+04 8.588574e-02
1.232847e+04 7.707421e-02
1.519911e+04 6.786346e-02
1.873817e+04 5.851095e-02
2.310130e+04 4.929797e-02
2.848036e+04 4.050657e-02
3.511192e+04 3.239216e-02
4.328761e+04 2.515764e-02
5.336699e+04 1.893487e-02
6.579332e+04 1.377734e-02
8.111308e+04 9.664751e-03
1.000000e+05 6.516560e-03
1.232847e+05 4.210187e-03
1.519911e+05 2.599597e-03
1.873817e+05 1.532091e-03
2.310130e+05 8.627188e-04
2.848036e+05 4.658905e-04
3.511192e+05 2.427754e-04
4.328761e+05 1.229963e-04
5.336699e+05 6.104000e-05
6.579332e+05 2.986761e-05
8.111308e+05 1.448212e-05
1.000000e+06 6.983047e-06
1.232847e+06 3.356161e-06
1.519911e+06 1.610066e-06
1.873817e+06 7.716322e-07
2.310130e+06 3.696132e-07
2.848036e+06 1.769974e-07
3.511192e+06 8.474764e-08
4.328761e+06 4.057520e-08
5.336699e+06 1.942591e-08
6.579332e+06 9.300304e-09
8.111308e+06 4.452576e-09
1.000000e+07 2.131696e-09
