1.000000e-02 1.074319e-02
1.232847e-02 1.136691e-02
1.519911e-02 1.202684e-02
1.873817e-02 1.272508e-02
2.310130e-02 1.346386e-02
2.848036e-02 1.424554e-02
3.511192e-02 1.507259e-02
4.328761e-02 1.594766e-02
5.336699e-02 1.687354e-02
6.579332e-02 1.785317e-02
8.111308e-02 1.888967e-02
1.000000e-01 1.998635e-02
1.232847e-01 2.114670e-02
1.519911e-01 2.237442e-02
1.873817e-01 2.367341e-02
2.310130e-01 2.504782e-02
2.848036e-01 2.650202e-02
3.511192e-01 2.804065e-02
4.328761e-01 2.966858e-02
5.336699e-01 3.139100e-02
6.579332e-01 3.321331e-02
8.111308e-01 3.514121e-02
1.000000e+00 3.718059e-02
1.232847e+00 3.933752e-02
1.519911e+00 4.161813e-02
1.873817e+00 4.402845e-02
2.310130e+00 4.657424e-02
2.848036e+00 4.926068e-02
3.511192e+00 5.209202e-02
4.328761e+00 5.507107e-02
5.336699e+00 5.819866e-02
6.579332e+00 6.147287e-02
8.111308e+00 6.488821e-02
1.000000e+01 6.843462e-02
1.232847e+01 7.209641e-02
1.519911e+01 7.585112e-02
1.873817e+01 7.966839e-02
2.310130e+01 8.350892e-02
2.848036e+01 8.732375e-02
3.511192e+01 9.105385e-02
4.328761e+01 9.463044e-02
5.336699e+01 9.797607e-02
6.579332e+01 1.010067e-01
8.111308e+01 1.036349e-01
1.000000e+02 1.057744e-01
1.232847e+02 1.073452e-01
1.519911e+02 1.082797e-01
1.873817e+02 1.085292e-01
2.310130e+02 1.080689e-01
2.848036e+02 1.069028e-01
3.511192e+02 1.050656e-01
4.328761e+02 1.026230e-01
5.336699e+02 9.966844e-02
6.579332e+02 9.631797e-02
8.111308e+02 9.270323e-02
1.000000e+03 8.896332e-02
1.232847e+03 8.523688e-02
1.519911e+03 8.165500e-02
1.873817e+03 7.833568e-02
2.310130e+03 7.538004e-02
2.848036e+03 7.286987e-02
3.511192e+03 7.086594e-02
4.328761e+03 6.940560e-02
5.336699e+03 6.849816e-02
6.579332e+03 6.811559e-02
8.111308e+03 6.817618e-02
1.000000e+04 6.851886e-02
1.232847e+04 6.886808e-02
1.519911e+04 6.879603e-02
1.873817e+04 6.770248e-02
2.310130e+04 6.485451e-02
2.848036e+04 5.954685e-02
3.511192e+04 5.142027e-02
4.328761e+04 4.085944e-02
5.336699e+04 2.919441e-02
6.579332e+04 1.835825e-02
8.111308e+04 1.000464e-02
1.000000e+05 4.706633e-03
1.232847e+05 1.933514e-03
1.519911e+05 7.115338e-04
1.873817e+05 2.421883e-04
2.310130e+05 7.852527e-05
2.848036e+05 2.478430e-05
3.511192e+05 7.717725e-06
4.328761e+05 2.388411e-06
5.336699e+05 7.371831e-07
6.579332e+05 2.272876e-07
8.111308e+05 7.004824e-08
1.000000e+06 2.158503e-08
1.232847e+06 6.650959e-09
1.519911e+06 2.049311e-09
1.873817e+06 6.314348e-10
2.310130e+06 1.945576e-10
2.848036e+06 5.994705e-11
3.511192e+06 1.847086e-11
4.328761e+06 5.691235e-12
5.336699e+06 1.753581e-12
6.579332e+06 5.403128e-13
8.111308e+06 1.664810e-13
1.000000e+07 5.129605e-14
