1.000000e-02 8.349970e-03
1.232847e-02 8.812157e-03
1.519911e-02 9.299928e-03
1.873817e-02 9.814697e-03
2.310130e-02 1.035796e-02
2.848036e-02 1.093129e-02
3.511192e-02 1.153636e-02
4.328761e-02 1.217492e-02
5.336699e-02 1.284883e-02
6.579332e-02 1.356004e-02
8.111308e-02 1.431061e-02
1.000000e-01 1.510273e-02
1.232847e-01 1.593870e-02
1.519911e-01 1.682094e-02
1.873817e-01 1.775201e-02
2.310130e-01 1.873462e-02
2.848036e-01 1.977161e-02
3.511192e-01 2.086601e-02
4.328761e-01 2.202099e-02
5.336699e-01 2.323989e-02
6.579332e-01 2.452626e-02
8.111308e-01 2.588383e-02
1.000000e+00 2.731654e-02
1.232847e+00 2.882853e-02
1.519911e+00 3.042417e-02
1.873817e+00 3.210806e-02
2.310130e+00 3.388502e-02
2.848036e+00 3.576011e-02
3.511192e+00 3.773858e-02
4.328761e+00 3.982591e-02
5.336699e+00 4.202773e-02
6.579332e+00 4.434979e-02
8.111308e+00 4.679788e-02
1.000000e+01 4.937773e-02
1.232847e+01 5.209487e-02
1.519911e+01 5.495447e-02
1.873817e+01 5.796102e-02
2.310130e+01 6.111811e-02
2.848036e+01 6.442800e-02
3.511192e+01 6.789114e-02
4.328761e+01 7.150561e-02
5.336699e+01 7.526645e-02
6.579332e+01 7.916488e-02
8.111308e+01 8.318746e-02
1.000000e+02 8.731511e-02
1.232847e+02 9.152219e-02
1.519911e+02 9.577552e-02
1.873817e+02 1.000335e-01
2.310130e+02 1.042456e-01
2.848036e+02 1.083515e-01
3.511192e+02 1.122818e-01
4.328761e+02 1.159580e-01
5.336699e+02 1.192940e-01
6.579332e+02 1.221981e-01
8.111308e+02 1.245754e-01
1.000000e+03 1.263313e-01
1.232847e+03 1.273755e-01
1.519911e+03 1.276261e-01
1.873817e+03 1.270138e-01
2.310130e+03 1.254862e-01
2.848036e+03 1.230115e-01
3.511192e+03 1.195812e-01
4.328761e+03 1.152128e-01
5.336699e+03 1.099507e-01
6.579332e+03 1.038662e-01
8.111308e+03 9.705684e-02
1.000000e+04 8.964424e-02
1.232847e+04 8.177107e-02
1.519911e+04 7.359715e-02
1.873817e+04 6.529436e-02
2.310130e+04 5.704050e-02
2.848036e+04 4.901184e-02
3.511192e+04 4.137446e-02
4.328761e+04 3.427479e-02
5.336699e+04 2.783049e-02
6.579332e+04 2.212322e-02
8.111308e+04 1.719482e-02
1.000000e+05 1.304803e-02
1.232847e+05 9.651153e-03
1.519911e+05 6.945553e-03
1.873817e+05 4.854114e-03
2.310130e+05 3.289083e-03
2.848036e+05 2.158683e-03
3.511192e+05 1.372634e-03
4.328761e+05 8.470974e-04
5.336699e+05 5.090138e-04
6.579332e+05 2.990948e-04
8.111308e+05 1.726691e-04
1.000000e+06 9.837744e-05
1.232847e+06 5.552926e-05
1.519911e+06 3.114640e-05
1.873817e+06 1.739878e-05
2.310130e+06 9.694501e-06
2.848036e+06 5.393516e-06
3.511192e+06 2.998065e-06
4.328761e+06 1.665735e-06
5.336699e+06 9.252706e-07
6.579332e+06 5.139092e-07
8.111308e+06 2.854227e-07
1.000000e+07 1.585213e-07
