1.000000e-02 6.776234e-03
1.232847e-02 7.140316e-03
1.519911e-02 7.523960e-03
1.873817e-02 7.928217e-03
2.310130e-02 8.354194e-03
2.848036e-02 8.803059e-03
3.511192e-02 9.276040e-03
4.328761e-02 9.774435e-03
5.336699e-02 1.029961e-02
6.579332e-02 1.085300e-02
8.111308e-02 1.143612e-02
1.000000e-01 1.205058e-02
1.232847e-01 1.269804e-02
1.519911e-01 1.338030e-02
1.873817e-01 1.409921e-02
2.310130e-01 1.485675e-02
2.848036e-01 1.565500e-02
3.511192e-01 1.649613e-02
4.328761e-01 1.738245e-02
5.336699e-01 1.831639e-02
6.579332e-01 1.930051e-02
8.111308e-01 2.033748e-02
1.000000e+00 2.143015e-02
1.232847e+00 2.258147e-02
1.519911e+00 2.379457e-02
1.873817e+00 2.507270e-02
2.310130e+00 2.641927e-02
2.848036e+00 2.783785e-02
3.511192e+00 2.933214e-02
4.328761e+00 3.090599e-02
5.336699e+00 3.256339e-02
6.579332e+00 3.430848e-02
8.111308e+00 3.614551e-02
1.000000e+01 3.807887e-02
1.232847e+01 4.011307e-02
1.519911e+01 4.225271e-02
1.873817e+01 4.450252e-02
2.310130e+01 4.686729e-02
2.848036e+01 4.935189e-02
3.511192e+01 5.196129e-02
4.328761e+01 5.470048e-02
5.336699e+01 5.757452e-02
6.579332e+01 6.058850e-02
8.111308e+01 6.374754e-02
1.000000e+02 6.705683e-02
1.232847e+02 7.052154e-02
1.519911e+02 7.414695e-02
1.873817e+02 7.793833e-02
2.310130e+02 8.190102e-02
2.848036e+02 8.604034e-02
3.511192e+02 9.036152e-02
4.328761e+02 9.486943e-02
5.336699e+02 9.956820e-02
6.579332e+02 1.044605e-01
8.111308e+02 1.095460e-01
1.000000e+03 1.148198e-01
1.232847e+03 1.202687e-01
1.519911e+03 1.258662e-01
1.873817e+03 1.315654e-01
2.310130e+03 1.372876e-01
2.848036e+03 1.429086e-01
3.511192e+03 1.482387e-01
4.328761e+03 1.530001e-01
5.336699e+03 1.568033e-01
6.579332e+03 1.591302e-01
8.111308e+03 1.593372e-01
1.000000e+04 1.566991e-01
1.232847e+04 1.505164e-01
1.519911e+04 1.402992e-01
1.873817e+04 1.260042e-01
2.310130e+04 1.082455e-01
2.848036e+04 8.835024e-02
3.511192e+04 6.814892e-02
4.328761e+04 4.952078e-02
5.336699e+04 3.388166e-02
6.579332e+04 2.187198e-02
8.111308e+04 1.337537e-02
1.000000e+05 7.786998e-03
1.232847e+05 4.336997e-03
1.519911e+05 2.320409e-03
1.873817e+05 1.196817e-03
2.310130e+05 5.971946e-04
2.848036e+05 2.895116e-04
3.511192e+05 1.370550e-04
4.328761e+05 6.371014e-05
5.336699e+05 2.923384e-05
6.579332e+05 1.329913e-05
8.111308e+05 6.017737e-06
1.000000e+06 2.714394e-06
1.232847e+06 1.222204e-06
1.519911e+06 5.497946e-07
1.873817e+06 2.471962e-07
2.310130e+06 1.111155e-07
2.848036e+06 4.994071e-08
3.511192e+06 2.244448e-08
4.328761e+06 1.008679e-08
5.336699e+06 4.533061e-09
6.579332e+06 2.037175e-09
8.111308e+06 9.155129e-10
1.000000e+07 4.114344e-10
