1.000000e-02 6.632790e-03
1.232847e-02 7.006966e-03
1.519911e-02 7.402251e-03
1.873817e-02 7.819835e-03
2.310130e-02 8.260977e-03
2.848036e-02 8.727004e-03
3.511192e-02 9.219322e-03
4.328761e-02 9.739413e-03
5.336699e-02 1.028884e-02
6.579332e-02 1.086927e-02
8.111308e-02 1.148244e-02
1.000000e-01 1.213020e-02
1.232847e-01 1.281450e-02
1.519911e-01 1.353741e-02
1.873817e-01 1.430110e-02
2.310130e-01 1.510787e-02
2.848036e-01 1.596015e-02
3.511192e-01 1.686051e-02
4.328761e-01 1.781167e-02
5.336699e-01 1.881648e-02
6.579332e-01 1.987800e-02
8.111308e-01 2.099941e-02
1.000000e+00 2.218413e-02
1.232847e+00 2.343576e-02
1.519911e+00 2.475814e-02
1.873817e+00 2.615534e-02
2.310130e+00 2.763173e-02
2.848036e+00 2.919196e-02
3.511192e+00 3.084105e-02
4.328761e+00 3.258435e-02
5.336699e+00 3.442765e-02
6.579332e+00 3.637714e-02
8.111308e+00 3.843950e-02
1.000000e+01 4.062183e-02
1.232847e+01 4.293171e-02
1.519911e+01 4.537714e-02
1.873817e+01 4.796641e-02
2.310130e+01 5.070803e-02
2.848036e+01 5.361050e-02
3.511192e+01 5.668200e-02
4.328761e+01 5.993002e-02
5.336699e+01 6.336079e-02
6.579332e+01 6.697868e-02
8.111308e+01 7.078526e-02
1.000000e+02 7.477841e-02
1.232847e+02 7.895106e-02
1.519911e+02 8.328994e-02
1.873817e+02 8.777418e-02
2.310130e+02 9.237392e-02
2.848036e+02 9.704913e-02
3.511192e+02 1.017487e-01
4.328761e+02 1.064101e-01
5.336699e+02 1.109598e-01
6.579332e+02 1.153149e-01
8.111308e+02 1.193860e-01
1.000000e+03 1.230806e-01
1.232847e+03 1.263088e-01
1.519911e+03 1.289884e-01
1.873817e+03 1.310507e-01
2.310130e+03 1.324448e-01
2.848036e+03 1.331399e-01
3.511192e+03 1.331238e-01
4.328761e+03 1.323976e-01
5.336699e+03 1.309649e-01
6.579332e+03 1.288172e-01
8.111308e+03 1.259158e-01
1.000000e+04 1.221730e-01
1.232847e+04 1.174371e-01
1.519911e+04 1.114893e-01
1.873817e+04 1.040625e-01
2.310130e+04 9.489705e-02
2.848036e+04 8.384538e-02
3.511192e+04 7.102106e-02
4.328761e+04 5.694895e-02
5.336699e+04 4.262027e-02
6.579332e+04 2.933929e-02
8.111308e+04 1.833614e-02
1.000000e+05 1.031125e-02
1.232847e+05 5.207952e-03
1.519911e+05 2.379937e-03
1.873817e+05 9.998504e-04
2.310130e+05 3.942884e-04
2.848036e+05 1.489865e-04
3.511192e+05 5.484917e-05
4.328761e+05 1.990140e-05
5.336699e+05 7.166977e-06
6.579332e+05 2.571629e-06
8.111308e+05 9.212028e-07
1.000000e+06 3.297492e-07
1.232847e+06 1.179988e-07
1.519911e+06 4.221982e-08
1.873817e+06 1.510543e-08
2.310130e+06 5.404319e-09
2.848036e+06 1.933507e-09
3.511192e+06 6.917499e-10
4.328761e+06 2.474868e-10
5.336699e+06 8.854315e-11
6.579332e+06 3.167800e-11
8.111308e+06 1.133341e-11
1.000000e+07 4.054743e-12
