1.000000e-02 1.786487e-02
1.232847e-02 1.875403e-02
1.519911e-02 1.968744e-02
1.873817e-02 2.066731e-02
2.310130e-02 2.169596e-02
2.848036e-02 2.277579e-02
3.511192e-02 2.390938e-02
4.328761e-02 2.509938e-02
5.336699e-02 2.634861e-02
6.579332e-02 2.766002e-02
8.111308e-02 2.903670e-02
1.000000e-01 3.048189e-02
1.232847e-01 3.199902e-02
1.519911e-01 3.359166e-02
1.873817e-01 3.526356e-02
2.310130e-01 3.701868e-02
2.848036e-01 3.886115e-02
3.511192e-01 4.079531e-02
4.328761e-01 4.282573e-02
5.336699e-01 4.495716e-02
6.579332e-01 4.719456e-02
8.111308e-01 4.954307e-02
1.000000e+00 5.200797e-02
1.232847e+00 5.459458e-02
1.519911e+00 5.730818e-02
1.873817e+00 6.015381e-02
2.310130e+00 6.313606e-02
2.848036e+00 6.625878e-02
3.511192e+00 6.952463e-02
4.328761e+00 7.293462e-02
5.336699e+00 7.648746e-02
6.579332e+00 8.017877e-02
8.111308e+00 8.400022e-02
1.000000e+01 8.793845e-02
1.232847e+01 9.197386e-02
1.519911e+01 9.607938e-02
1.873817e+01 1.002191e-01
2.310130e+01 1.043469e-01
2.848036e+01 1.084054e-01
3.511192e+01 1.123253e-01
4.328761e+01 1.160244e-01
5.336699e+01 1.194090e-01
6.579332e+01 1.223745e-01
8.111308e+01 1.248084e-01
1.000000e+02 1.265941e-01
1.232847e+02 1.276164e-01
1.519911e+02 1.277679e-01
1.873817e+02 1.269564e-01
2.310130e+02 1.251131e-01
2.848036e+02 1.221993e-01
3.511192e+02 1.182128e-01
4.328761e+02 1.131915e-01
5.336699e+02 1.072141e-01
6.579332e+02 1.003982e-01
8.111308e+02 9.289490e-02
1.000000e+03 8.488127e-02
1.232847e+03 7.655091e-02
1.519911e+03 6.810361e-02
1.873817e+03 5.973499e-02
2.310130e+03 5.162691e-02
2.848036e+03 4.393913e-02
3.511192e+03 3.680290e-02
4.328761e+03 3.031645e-02
5.336699e+03 2.454273e-02
6.579332e+03 1.950965e-02
8.111308e+03 1.521277e-02
1.000000e+04 1.162036e-02
1.232847e+04 8.680047e-03
1.519911e+04 6.325974e-03
1.873817e+04 4.485511e-03
2.310130e+04 3.084410e-03
2.848036e+04 2.050135e-03
3.511192e+04 1.313617e-03
4.328761e+04 8.103149e-04
5.336699e+04 4.815735e-04
6.579332e+04 2.765822e-04
8.111308e+04 1.542739e-04
1.000000e+05 8.407170e-05
1.232847e+05 4.502678e-05
1.519911e+05 2.382319e-05
1.873817e+05 1.250261e-05
2.310130e+05 6.527558e-06
2.848036e+05 3.397173e-06
3.511192e+05 1.764657e-06
4.328761e+05 9.156392e-07
5.336699e+05 4.748059e-07
6.579332e+05 2.461249e-07
8.111308e+05 1.275591e-07
1.000000e+06 6.610306e-08
1.232847e+06 3.425367e-08
1.519911e+06 1.774924e-08
1.873817e+06 9.196983e-09
2.310130e+06 4.765489e-09
2.848036e+06 2.469265e-09
3.511192e+06 1.279461e-09
4.328761e+06 6.629576e-10
5.336699e+06 3.435140e-10
6.579332e+06 1.779930e-10
8.111308e+06 9.222772e-11
1.000000e+07 4.778813e-11
