1.000000e-02 1.289820e-02
1.232847e-02 1.357985e-02
1.519911e-02 1.429752e-02
1.873817e-02 1.505311e-02
2.310130e-02 1.584864e-02
2.848036e-02 1.668621e-02
3.511192e-02 1.756805e-02
4.328761e-02 1.849648e-02
5.336699e-02 1.947399e-02
6.579332e-02 2.050315e-02
8.111308e-02 2.158670e-02
1.000000e-01 2.272752e-02
1.232847e-01 2.392863e-02
1.519911e-01 2.519321e-02
1.873817e-01 2.652462e-02
2.310130e-01 2.792640e-02
2.848036e-01 2.940225e-02
3.511192e-01 3.095610e-02
4.328761e-01 3.259207e-02
5.336699e-01 3.431448e-02
6.579332e-01 3.612788e-02
8.111308e-01 3.803704e-02
1.000000e+00 4.004694e-02
1.232847e+00 4.216276e-02
1.519911e+00 4.438983e-02
1.873817e+00 4.673362e-02
2.310130e+00 4.919964e-02
2.848036e+00 5.179332e-02
3.511192e+00 5.451989e-02
4.328761e+00 5.738417e-02
5.336699e+00 6.039034e-02
6.579332e+00 6.354157e-02
8.111308e+00 6.683964e-02
1.000000e+01 7.028444e-02
1.232847e+01 7.387334e-02
1.519911e+01 7.760051e-02
1.873817e+01 8.145607e-02
2.310130e+01 8.542516e-02
2.848036e+01 8.948698e-02
3.511192e+01 9.361365e-02
4.328761e+01 9.776924e-02
5.336699e+01 1.019088e-01
6.579332e+01 1.059775e-01
8.111308e+01 1.099105e-01
1.000000e+02 1.136324e-01
1.232847e+02 1.170588e-01
1.519911e+02 1.200969e-01
1.873817e+02 1.226485e-01
2.310130e+02 1.246132e-01
2.848036e+02 1.258929e-01
3.511192e+02 1.263967e-01
4.328761e+02 1.260468e-01
5.336699e+02 1.247839e-01
6.579332e+02 1.225721e-01
8.111308e+02 1.194035e-01
1.000000e+03 1.152998e-01
1.232847e+03 1.103132e-01
1.519911e+03 1.045243e-01
1.873817e+03 9.803863e-02
2.310130e+03 9.098148e-02
2.848036e+03 8.349184e-02
3.511192e+03 7.571689e-02
4.328761e+03 6.780682e-02
5.336699e+03 5.991069e-02
6.579332e+03 5.217295e-02
8.111308e+03 4.473008e-02
1.000000e+04 3.770672e-02
1.232847e+04 3.121111e-02
1.519911e+04 2.533008e-02
1.873817e+04 2.012439e-02
2.310130e+04 1.562549e-02
2.848036e+04 1.183461e-02
3.511192e+04 8.724709e-03
4.328761e+04 6.244986e-03
5.336699e+04 4.327343e-03
6.579332e+04 2.893306e-03
8.111308e+04 1.860374e-03
1.000000e+05 1.147150e-03
1.232847e+05 6.773766e-04
1.519911e+05 3.833264e-04
1.873817e+05 2.086006e-04
2.310130e+05 1.097853e-04
2.848036e+05 5.626999e-05
3.511192e+05 2.828451e-05
4.328761e+05 1.402800e-05
5.336699e+05 6.897025e-06
6.579332e+05 3.372828e-06
8.111308e+05 1.644169e-06
1.000000e+06 8.000403e-07
1.232847e+06 3.889033e-07
1.519911e+06 1.889455e-07
1.873817e+06 9.177148e-08
2.310130e+06 4.456718e-08
2.848036e+06 2.164165e-08
3.511192e+06 1.050872e-08
4.328761e+06 5.102723e-09
5.336699e+06 2.477712e-09
6.579332e+06 1.203090e-09
8.111308e+06 5.841781e-10
1.000000e+07 2.836562e-10
