1.000000e-02 8.419404e-02
1.232847e-02 8.435693e-02
1.519911e-02 8.452013e-02
1.873817e-02 8.468365e-02
2.310130e-02 8.484749e-02
2.848036e-02 8.501164e-02
3.511192e-02 8.517611e-02
4.328761e-02 8.534090e-02
5.336699e-02 8.550601e-02
6.579332e-02 8.567144e-02
8.111308e-02 8.583719e-02
1.000000e-01 8.600326e-02
1.232847e-01 8.616965e-02
1.519911e-01 8.633636e-02
1.873817e-01 8.650339e-02
2.310130e-01 8.667074e-02
2.848036e-01 8.683837e-02
3.511192e-01 8.700620e-02
4.328761e-01 8.717401e-02
5.336699e-01 8.734133e-02
6.579332e-01 8.750722e-02
8.111308e-01 8.767011e-02
1.000000e+00 8.782748e-02
1.232847e+00 8.797564e-02
1.519911e+00 8.810952e-02
1.873817e+00 8.822255e-02
2.310130e+00 8.830663e-02
2.848036e+00 8.835220e-02
3.511192e+00 8.834842e-02
4.328761e+00 8.828341e-02
5.336699e+00 8.814445e-02
6.579332e+00 8.791825e-02
8.111308e+00 8.759100e-02
1.000000e+01 8.714839e-02
1.232847e+01 8.657546e-02
1.519911e+01 8.585627e-02
1.873817e+01 8.497365e-02
2.310130e+01 8.390895e-02
2.848036e+01 8.264207e-02
3.511192e+01 8.115198e-02
4.328761e+01 7.941784e-02
5.336699e+01 7.742105e-02
6.579332e+01 7.514806e-02
8.111308e+01 7.259399e-02
1.000000e+02 6.976655e-02
1.232847e+02 6.668984e-02
1.519911e+02 6.340713e-02
1.873817e+02 5.998192e-02
2.310130e+02 5.649678e-02
2.848036e+02 5.304992e-02
3.511192e+02 4.975000e-02
4.328761e+02 4.671051e-02
5.336699e+02 4.404507e-02
6.579332e+02 4.186542e-02
8.111308e+02 4.028302e-02
1.000000e+03 3.941493e-02
1.232847e+03 3.939322e-02
1.519911e+03 4.037488e-02
1.873817e+03 4.254445e-02
2.310130e+03 4.608809e-02
2.848036e+03 5.108927e-02
3.511192e+03 5.724515e-02
4.328761e+03 6.327125e-02
5.336699e+03 6.609714e-02
6.579332e+03 6.103796e-02
8.111308e+03 4.554475e-02
1.000000e+04 2.510815e-02
1.232847e+04 9.845682e-03
1.519911e+04 2.884825e-03
1.873817e+04 6.991040e-04
2.310130e+04 1.535612e-04
2.848036e+04 3.232767e-05
3.511192e+04 6.697970e-06
4.328761e+04 1.380348e-06
5.336699e+04 2.840022e-07
6.579332e+04 5.840527e-08
8.111308e+04 1.200959e-08
1.000000e+05 2.469393e-09
1.232847e+05 5.077490e-10
1.519911e+05 1.044016e-10
1.873817e+05 2.146668e-11
2.310130e+05 4.413901e-12
2.848036e+05 9.075704e-13
3.511192e+05 1.866114e-13
4.328761e+05 3.837035e-14
5.336699e+05 7.889574e-15
6.579332e+05 1.622226e-15
8.111308e+05 3.335562e-16
1.000000e+06 6.858463e-17
1.232847e+06 1.410212e-17
1.519911e+06 2.899628e-18
1.873817e+06 5.962110e-19
2.310130e+06 1.225908e-19
2.848036e+06 2.520667e-20
3.511192e+06 5.182905e-21
4.328761e+06 1.065690e-21
5.336699e+06 2.191234e-22
6.579332e+06 4.505536e-23
8.111308e+06 9.264120e-24
1.000000e+07 1.904855e-24
