1.000000e-02 4.577554e-03
1.232847e-02 4.849082e-03
1.519911e-02 5.136716e-03
1.873817e-02 5.441412e-03
2.310130e-02 5.764181e-03
2.848036e-02 6.106097e-03
3.511192e-02 6.468294e-03
4.328761e-02 6.851975e-03
5.336699e-02 7.258415e-03
6.579332e-02 7.688965e-03
8.111308e-02 8.145053e-03
1.000000e-01 8.628195e-03
1.232847e-01 9.139996e-03
1.519911e-01 9.682155e-03
1.873817e-01 1.025647e-02
2.310130e-01 1.086486e-02
2.848036e-01 1.150933e-02
3.511192e-01 1.219203e-02
4.328761e-01 1.291523e-02
5.336699e-01 1.368133e-02
6.579332e-01 1.449286e-02
8.111308e-01 1.535252e-02
1.000000e+00 1.626316e-02
1.232847e+00 1.722778e-02
1.519911e+00 1.824957e-02
1.873817e+00 1.933188e-02
2.310130e+00 2.047823e-02
2.848036e+00 2.169234e-02
3.511192e+00 2.297809e-02
4.328761e+00 2.433956e-02
5.336699e+00 2.578099e-02
6.579332e+00 2.730676e-02
8.111308e+00 2.892141e-02
1.000000e+01 3.062958e-02
1.232847e+01 3.243598e-02
1.519911e+01 3.434532e-02
1.873817e+01 3.636228e-02
2.310130e+01 3.849137e-02
2.848036e+01 4.073685e-02
3.511192e+01 4.310260e-02
4.328761e+01 4.559192e-02
5.336699e+01 4.820741e-02
6.579332e+01 5.095069e-02
8.111308e+01 5.382224e-02
1.000000e+02 5.682118e-02
1.232847e+02 5.994504e-02
1.519911e+02 6.318965e-02
1.873817e+02 6.654907e-02
2.310130e+02 7.001566e-02
2.848036e+02 7.358029e-02
3.511192e+02 7.723287e-02
4.328761e+02 8.096308e-02
5.336699e+02 8.476145e-02
6.579332e+02 8.862083e-02
8.111308e+02 9.253816e-02
1.000000e+03 9.651652e-02
1.232847e+03 1.005674e-01
1.519911e+03 1.047129e-01
1.873817e+03 1.089877e-01
2.310130e+03 1.134401e-01
2.848036e+03 1.181317e-01
3.511192e+03 1.231352e-01
4.328761e+03 1.285275e-01
5.336699e+03 1.343777e-01
6.579332e+03 1.407246e-01
8.111308e+03 1.475405e-01
1.000000e+04 1.546734e-01
1.232847e+04 1.617633e-01
1.519911e+04 1.681321e-01
1.873817e+04 1.726663e-01
2.310130e+04 1.737497e-01
2.848036e+04 1.693667e-01
3.511192e+04 1.575494e-01
4.328761e+04 1.372812e-01
5.336699e+04 1.096454e-01
6.579332e+04 7.843046e-02
8.111308e+04 4.916967e-02
1.000000e+05 2.660187e-02
1.232847e+05 1.237362e-02
1.519911e+05 5.007645e-03
1.873817e+05 1.810227e-03
2.310130e+05 6.040934e-04
2.848036e+05 1.918298e-04
3.511192e+05 5.927135e-05
4.328761e+05 1.806610e-05
5.336699e+05 5.472561e-06
6.579332e+05 1.653393e-06
8.111308e+05 4.990069e-07
1.000000e+06 1.505444e-07
1.232847e+06 4.541091e-08
1.519911e+06 1.369726e-08
1.873817e+06 4.131424e-09
2.310130e+06 1.246130e-09
2.848036e+06 3.758598e-10
3.511192e+06 1.133674e-10
4.328761e+06 3.419406e-11
5.336699e+06 1.031366e-11
6.579332e+06 3.110823e-12
8.111308e+06 9.382909e-13
1.000000e+07 2.830087e-13
