1.000000e-02 1.813587e-02
1.232847e-02 1.902848e-02
1.519911e-02 1.996503e-02
1.873817e-02 2.094767e-02
2.310130e-02 2.197868e-02
2.848036e-02 2.306043e-02
3.511192e-02 2.419542e-02
4.328761e-02 2.538627e-02
5.336699e-02 2.663574e-02
6.579332e-02 2.794670e-02
8.111308e-02 2.932218e-02
1.000000e-01 3.076536e-02
1.232847e-01 3.227958e-02
1.519911e-01 3.386832e-02
1.873817e-01 3.553525e-02
2.310130e-01 3.728423e-02
2.848036e-01 3.911930e-02
3.511192e-01 4.104470e-02
4.328761e-01 4.306491e-02
5.336699e-01 4.518469e-02
6.579332e-01 4.740912e-02
8.111308e-01 4.974371e-02
1.000000e+00 5.219453e-02
1.232847e+00 5.476843e-02
1.519911e+00 5.747322e-02
1.873817e+00 6.031803e-02
2.310130e+00 6.331355e-02
2.848036e+00 6.647244e-02
3.511192e+00 6.980960e-02
4.328761e+00 7.334242e-02
5.336699e+00 7.709083e-02
6.579332e+00 8.107718e-02
8.111308e+00 8.532564e-02
1.000000e+01 8.986113e-02
1.232847e+01 9.470743e-02
1.519911e+01 9.988425e-02
1.873817e+01 1.054029e-01
2.310130e+01 1.112603e-01
2.848036e+01 1.174306e-01
3.511192e+01 1.238550e-01
4.328761e+01 1.304283e-01
5.336699e+01 1.369848e-01
6.579332e+01 1.432830e-01
8.111308e+01 1.489941e-01
1.000000e+02 1.536984e-01
1.232847e+02 1.568955e-01
1.519911e+02 1.580378e-01
1.873817e+02 1.565906e-01
2.310130e+02 1.521204e-01
2.848036e+02 1.443984e-01
3.511192e+02 1.334961e-01
4.328761e+02 1.198394e-01
5.336699e+02 1.041916e-01
6.579332e+02 8.755322e-02
8.111308e+02 7.099881e-02
1.000000e+03 5.549682e-02
1.232847e+03 4.176861e-02
1.519911e+03 3.022340e-02
1.873817e+03 2.097325e-02
2.310130e+03 1.390252e-02
2.848036e+03 8.753947e-03
3.511192e+03 5.201527e-03
4.328761e+03 2.899032e-03
5.336699e+03 1.510882e-03
6.579332e+03 7.378498e-04
8.111308e+03 3.403005e-04
1.000000e+04 1.499899e-04
1.232847e+04 6.399642e-05
1.519911e+04 2.673261e-05
1.873817e+04 1.102515e-05
2.310130e+04 4.514540e-06
2.848036e+04 1.841584e-06
3.511192e+04 7.497818e-07
4.328761e+04 3.049811e-07
5.336699e+04 1.239996e-07
6.579332e+04 5.040581e-08
8.111308e+04 2.048810e-08
1.000000e+05 8.327329e-09
1.232847e+05 3.384560e-09
1.519911e+05 1.375611e-09
1.873817e+05 5.590976e-10
2.310130e+05 2.272370e-10
2.848036e+05 9.235710e-11
3.511192e+05 3.753716e-11
4.328761e+05 1.525641e-11
5.336699e+05 6.200740e-12
6.579332e+05 2.520197e-12
8.111308e+05 1.024296e-12
1.000000e+06 4.163098e-13
1.232847e+06 1.692028e-13
1.519911e+06 6.876994e-14
1.873817e+06 2.795051e-14
2.310130e+06 1.136006e-14
2.848036e+06 4.617126e-15
3.511192e+06 1.876561e-15
4.328761e+06 7.627001e-16
5.336699e+06 3.099880e-16
6.579332e+06 1.259899e-16
8.111308e+06 5.120672e-17
1.000000e+07 2.081220e-17
