1.000000e-02 2.683423e-02
1.232847e-02 2.824230e-02
1.519911e-02 2.972425e-02
1.873817e-02 3.128396e-02
2.310130e-02 3.292552e-02
2.848036e-02 3.465322e-02
3.511192e-02 3.647157e-02
4.328761e-02 3.838534e-02
5.336699e-02 4.039952e-02
6.579332e-02 4.251940e-02
8.111308e-02 4.475051e-02
1.000000e-01 4.709870e-02
1.232847e-01 4.957010e-02
1.519911e-01 5.217118e-02
1.873817e-01 5.490875e-02
2.310130e-01 5.778997e-02
2.848036e-01 6.082239e-02
3.511192e-01 6.401398e-02
4.328761e-01 6.737320e-02
5.336699e-01 7.090907e-02
6.579332e-01 7.463135e-02
8.111308e-01 7.855069e-02
1.000000e+00 8.267883e-02
1.232847e+00 8.702871e-02
1.519911e+00 9.161438e-02
1.873817e+00 9.645043e-02
2.310130e+00 1.015507e-01
2.848036e+00 1.069257e-01
3.511192e+00 1.125785e-01
4.328761e+00 1.184975e-01
5.336699e+00 1.246465e-01
6.579332e+00 1.309503e-01
8.111308e+00 1.372755e-01
1.000000e+01 1.434070e-01
1.232847e+01 1.490220e-01
1.519911e+01 1.536667e-01
1.873817e+01 1.567450e-01
2.310130e+01 1.575355e-01
2.848036e+01 1.552548e-01
3.511192e+01 1.491857e-01
4.328761e+01 1.388690e-01
5.336699e+01 1.243262e-01
6.579332e+01 1.062372e-01
8.111308e+01 8.596668e-02
1.000000e+02 6.536765e-02
1.232847e+02 4.637349e-02
1.519911e+02 3.051471e-02
1.873817e+02 1.855924e-02
2.310130e+02 1.043518e-02
2.848036e+02 5.451476e-03
3.511192e+02 2.673057e-03
4.328761e+02 1.247524e-03
5.336699e+02 5.626287e-04
6.579332e+02 2.485388e-04
8.111308e+02 1.086244e-04
1.000000e+03 4.726536e-05
1.232847e+03 2.054257e-05
1.519911e+03 8.929891e-06
1.873817e+03 3.883933e-06
2.310130e+03 1.690103e-06
2.848036e+03 7.357104e-07
3.511192e+03 3.203277e-07
4.328761e+03 1.394875e-07
5.336699e+03 6.074416e-08
6.579332e+03 2.645382e-08
8.111308e+03 1.152071e-08
1.000000e+04 5.017343e-09
1.232847e+04 2.185093e-09
1.519911e+04 9.516269e-10
1.873817e+04 4.144421e-10
2.310130e+04 1.804934e-10
2.848036e+04 7.860654e-11
3.511192e+04 3.423388e-11
4.328761e+04 1.490917e-11
5.336699e+04 6.493085e-12
6.579332e+04 2.827799e-12
8.111308e+04 1.231533e-12
1.000000e+05 5.363441e-13
1.232847e+05 2.335829e-13
1.519911e+05 1.017275e-13
1.873817e+05 4.430329e-14
2.310130e+05 1.929450e-14
2.848036e+05 8.402934e-15
3.511192e+05 3.659556e-15
4.328761e+05 1.593771e-15
5.336699e+05 6.941022e-16
6.579332e+05 3.022880e-16
8.111308e+05 1.316492e-16
1.000000e+06 5.733448e-17
1.232847e+06 2.496970e-17
1.519911e+06 1.087454e-17
1.873817e+06 4.735963e-18
2.310130e+06 2.062556e-18
2.848036e+06 8.982625e-19
3.511192e+06 3.912017e-19
4.328761e+06 1.703720e-19
5.336699e+06 7.419860e-20
6.579332e+06 3.231418e-20
8.111308e+06 1.407313e-20
1.000000e+07 6.128979e-21
