1.000000e-02 7.763394e-03
1.232847e-02 8.203851e-03
1.519911e-02 8.669298e-03
1.873817e-02 9.161152e-03
2.310130e-02 9.680911e-03
2.848036e-02 1.023016e-02
3.511192e-02 1.081057e-02
4.328761e-02 1.142391e-02
5.336699e-02 1.207204e-02
6.579332e-02 1.275695e-02
8.111308e-02 1.348072e-02
1.000000e-01 1.424555e-02
1.232847e-01 1.505377e-02
1.519911e-01 1.590785e-02
1.873817e-01 1.681039e-02
2.310130e-01 1.776412e-02
2.848036e-01 1.877197e-02
3.511192e-01 1.983701e-02
4.328761e-01 2.096246e-02
5.336699e-01 2.215177e-02
6.579332e-01 2.340855e-02
8.111308e-01 2.473664e-02
1.000000e+00 2.614009e-02
1.232847e+00 2.762315e-02
1.519911e+00 2.919035e-02
1.873817e+00 3.084645e-02
2.310130e+00 3.259645e-02
2.848036e+00 3.444564e-02
3.511192e+00 3.639952e-02
4.328761e+00 3.846385e-02
5.336699e+00 4.064459e-02
6.579332e+00 4.294785e-02
8.111308e+00 4.537981e-02
1.000000e+01 4.794662e-02
1.232847e+01 5.065422e-02
1.519911e+01 5.350818e-02
1.873817e+01 5.651333e-02
2.310130e+01 5.967350e-02
2.848036e+01 6.299096e-02
3.511192e+01 6.646597e-02
4.328761e+01 7.009600e-02
5.336699e+01 7.387500e-02
6.579332e+01 7.779250e-02
8.111308e+01 8.183257e-02
1.000000e+02 8.597284e-02
1.232847e+02 9.018344e-02
1.519911e+02 9.442608e-02
1.873817e+02 9.865340e-02
2.310130e+02 1.028086e-01
2.848036e+02 1.068258e-01
3.511192e+02 1.106307e-01
4.328761e+02 1.141430e-01
5.336699e+02 1.172784e-01
6.579332e+02 1.199531e-01
8.111308e+02 1.220878e-01
1.000000e+03 1.236127e-01
1.232847e+03 1.244728e-01
1.519911e+03 1.246312e-01
1.873817e+03 1.240722e-01
2.310130e+03 1.228017e-01
2.848036e+03 1.208446e-01
3.511192e+03 1.182402e-01
4.328761e+03 1.150344e-01
5.336699e+03 1.112702e-01
6.579332e+03 1.069776e-01
8.111308e+03 1.021646e-01
1.000000e+04 9.681136e-02
1.232847e+04 9.087057e-02
1.519911e+04 8.427722e-02
1.873817e+04 7.697065e-02
2.310130e+04 6.892979e-02
2.848036e+04 6.021760e-02
3.511192e+04 5.102242e-02
4.328761e+04 4.167607e-02
5.336699e+04 3.262733e-02
6.579332e+04 2.436251e-02
8.111308e+04 1.729286e-02
1.000000e+05 1.165402e-02
1.232847e+05 7.464461e-03
1.519911e+05 4.558185e-03
1.873817e+05 2.666172e-03
2.310130e+05 1.502035e-03
2.848036e+05 8.196421e-04
3.511192e+05 4.355542e-04
4.328761e+05 2.264860e-04
5.336699e+05 1.157495e-04
6.579332e+05 5.836868e-05
8.111308e+05 2.914230e-05
1.000000e+06 1.444817e-05
1.232847e+06 7.129273e-06
1.519911e+06 3.507188e-06
1.873817e+06 1.722131e-06
2.310130e+06 8.446977e-07
2.848036e+06 4.140683e-07
3.511192e+06 2.029089e-07
4.328761e+06 9.941655e-08
5.336699e+06 4.870602e-08
6.579332e+06 2.386122e-08
8.111308e+06 1.168956e-08
1.000000e+07 5.726679e-09
