1.000000e-02 6.776303e-03
1.232847e-02 7.145739e-03
1.519911e-02 7.535316e-03
1.873817e-02 7.946133e-03
2.310130e-02 8.379347e-03
2.848036e-02 8.836179e-03
3.511192e-02 9.317917e-03
4.328761e-02 9.825919e-03
5.336699e-02 1.036162e-02
6.579332e-02 1.092652e-02
8.111308e-02 1.152222e-02
1.000000e-01 1.215040e-02
1.232847e-01 1.281283e-02
1.519911e-01 1.351137e-02
1.873817e-01 1.424799e-02
2.310130e-01 1.502477e-02
2.848036e-01 1.584391e-02
3.511192e-01 1.670770e-02
4.328761e-01 1.761859e-02
5.336699e-01 1.857913e-02
6.579332e-01 1.959206e-02
8.111308e-01 2.066022e-02
1.000000e+00 2.178664e-02
1.232847e+00 2.297454e-02
1.519911e+00 2.422729e-02
1.873817e+00 2.554850e-02
2.310130e+00 2.694201e-02
2.848036e+00 2.841189e-02
3.511192e+00 2.996252e-02
4.328761e+00 3.159856e-02
5.336699e+00 3.332500e-02
6.579332e+00 3.514719e-02
8.111308e+00 3.707085e-02
1.000000e+01 3.910208e-02
1.232847e+01 4.124734e-02
1.519911e+01 4.351343e-02
1.873817e+01 4.590745e-02
2.310130e+01 4.843668e-02
2.848036e+01 5.110845e-02
3.511192e+01 5.392996e-02
4.328761e+01 5.690801e-02
5.336699e+01 6.004866e-02
6.579332e+01 6.335687e-02
8.111308e+01 6.683599e-02
1.000000e+02 7.048728e-02
1.232847e+02 7.430935e-02
1.519911e+02 7.829765e-02
1.873817e+02 8.244402e-02
2.310130e+02 8.673646e-02
2.848036e+02 9.115913e-02
3.511192e+02 9.569282e-02
4.328761e+02 1.003159e-01
5.336699e+02 1.050059e-01
6.579332e+02 1.097416e-01
8.111308e+02 1.145064e-01
1.000000e+03 1.192905e-01
1.232847e+03 1.240948e-01
1.519911e+03 1.289320e-01
1.873817e+03 1.338261e-01
2.310130e+03 1.388076e-01
2.848036e+03 1.439001e-01
3.511192e+03 1.490963e-01
4.328761e+03 1.543142e-01
5.336699e+03 1.593269e-01
6.579332e+03 1.636576e-01
8.111308e+03 1.664410e-01
1.000000e+04 1.662853e-01
1.232847e+04 1.612441e-01
1.519911e+04 1.491278e-01
1.873817e+04 1.284505e-01
2.310130e+04 1.000082e-01
2.848036e+04 6.808558e-02
3.511192e+04 3.934823e-02
4.328761e+04 1.900708e-02
5.336699e+04 7.736599e-03
6.579332e+04 2.738428e-03
8.111308e+04 8.795749e-04
1.000000e+05 2.665453e-04
1.232847e+05 7.833461e-05
1.519911e+05 2.269021e-05
1.873817e+05 6.531302e-06
2.310130e+05 1.875285e-06
2.848036e+05 5.379246e-07
3.511192e+05 1.542507e-07
4.328761e+05 4.422642e-08
5.336699e+05 1.268000e-08
6.579332e+05 3.635394e-09
8.111308e+05 1.042274e-09
1.000000e+06 2.988213e-10
1.232847e+06 8.567243e-11
1.519911e+06 2.456239e-11
1.873817e+06 7.042067e-12
2.310130e+06 2.018969e-12
2.848036e+06 5.788409e-13
3.511192e+06 1.659544e-13
4.328761e+06 4.757932e-14
5.336699e+06 1.364105e-14
6.579332e+06 3.910905e-15
8.111308e+06 1.121261e-15
1.000000e+07 3.214669e-16
