1.000000e-02 2.129013e-02
1.232847e-02 2.222304e-02
1.519911e-02 2.319682e-02
1.873817e-02 2.421328e-02
2.310130e-02 2.527427e-02
2.848036e-02 2.638176e-02
3.511192e-02 2.753778e-02
4.328761e-02 2.874445e-02
5.336699e-02 3.000400e-02
6.579332e-02 3.131873e-02
8.111308e-02 3.269108e-02
1.000000e-01 3.412357e-02
1.232847e-01 3.561882e-02
1.519911e-01 3.717959e-02
1.873817e-01 3.880875e-02
2.310130e-01 4.050930e-02
2.848036e-01 4.228437e-02
3.511192e-01 4.413719e-02
4.328761e-01 4.607114e-02
5.336699e-01 4.808968e-02
6.579332e-01 5.019630e-02
8.111308e-01 5.239445e-02
1.000000e+00 5.468737e-02
1.232847e+00 5.707793e-02
1.519911e+00 5.956836e-02
1.873817e+00 6.215992e-02
2.310130e+00 6.485253e-02
2.848036e+00 6.764430e-02
3.511192e+00 7.053112e-02
4.328761e+00 7.350611e-02
5.336699e+00 7.655923e-02
6.579332e+00 7.967681e-02
8.111308e+00 8.284134e-02
1.000000e+01 8.603128e-02
1.232847e+01 8.922119e-02
1.519911e+01 9.238199e-02
1.873817e+01 9.548159e-02
2.310130e+01 9.848568e-02
2.848036e+01 1.013587e-01
3.511192e+01 1.040652e-01
4.328761e+01 1.065705e-01
5.336699e+01 1.088421e-01
6.579332e+01 1.108503e-01
8.111308e+01 1.125682e-01
1.000000e+02 1.139715e-01
1.232847e+02 1.150375e-01
1.519911e+02 1.157438e-01
1.873817e+02 1.160663e-01
2.310130e+02 1.159774e-01
2.848036e+02 1.154438e-01
3.511192e+02 1.144256e-01
4.328761e+02 1.128757e-01
5.336699e+02 1.107406e-01
6.579332e+02 1.079619e-01
8.111308e+02 1.044792e-01
1.000000e+03 1.002326e-01
1.232847e+03 9.516518e-02
1.519911e+03 8.922540e-02
1.873817e+03 8.236943e-02
2.310130e+03 7.456775e-02
2.848036e+03 6.582237e-02
3.511192e+03 5.620376e-02
4.328761e+03 4.591392e-02
5.336699e+03 3.536445e-02
6.579332e+03 2.522073e-02
8.111308e+03 1.632137e-02
1.000000e+04 9.409332e-03
1.232847e+04 4.781191e-03
1.519911e+04 2.147756e-03
1.873817e+04 8.681834e-04
2.310130e+04 3.243804e-04
2.848036e+04 1.151107e-04
3.511192e+04 3.963878e-05
4.328761e+04 1.343449e-05
5.336699e+04 4.518133e-06
6.579332e+04 1.514141e-06
8.111308e+04 5.066579e-07
1.000000e+05 1.694309e-07
1.232847e+05 5.664524e-08
1.519911e+05 1.893621e-08
1.873817e+05 6.330054e-09
2.310130e+05 2.116002e-09
2.848036e+05 7.073312e-10
3.511192e+05 2.364443e-10
4.328761e+05 7.903774e-11
5.336699e+05 2.642045e-11
6.579332e+05 8.831729e-12
8.111308e+05 2.952238e-12
1.000000e+06 9.868632e-13
1.232847e+06 3.298850e-13
1.519911e+06 1.102727e-13
1.873817e+06 3.686156e-14
2.310130e+06 1.232195e-14
2.848036e+06 4.118934e-15
3.511192e+06 1.376862e-15
4.328761e+06 4.602524e-16
5.336699e+06 1.538515e-16
6.579332e+06 5.142890e-17
8.111308e+06 1.719146e-17
1.000000e+07 5.746698e-18
