1.000000e-02 2.667272e-02
1.232847e-02 2.801359e-02
1.519911e-02 2.942187e-02
1.873817e-02 3.090095e-02
2.310130e-02 3.245439e-02
2.848036e-02 3.408591e-02
3.511192e-02 3.579946e-02
4.328761e-02 3.759915e-02
5.336699e-02 3.948931e-02
6.579332e-02 4.147449e-02
8.111308e-02 4.355947e-02
1.000000e-01 4.574926e-02
1.232847e-01 4.804914e-02
1.519911e-01 5.046464e-02
1.873817e-01 5.300157e-02
2.310130e-01 5.566603e-02
2.848036e-01 5.846444e-02
3.511192e-01 6.140352e-02
4.328761e-01 6.449034e-02
5.336699e-01 6.773228e-02
6.579332e-01 7.113704e-02
8.111308e-01 7.471254e-02
1.000000e+00 7.846677e-02
1.232847e+00 8.240752e-02
1.519911e+00 8.654183e-02
1.873817e+00 9.087517e-02
2.310130e+00 9.541019e-02
2.848036e+00 1.001448e-01
3.511192e+00 1.050695e-01
4.328761e+00 1.101638e-01
5.336699e+00 1.153912e-01
6.579332e+00 1.206934e-01
8.111308e+00 1.259825e-01
1.000000e+01 1.311332e-01
1.232847e+01 1.359739e-01
1.519911e+01 1.402799e-01
1.873817e+01 1.437699e-01
2.310130e+01 1.461092e-01
2.848036e+01 1.469249e-01
3.511192e+01 1.458352e-01
4.328761e+01 1.424967e-01
5.336699e+01 1.366670e-01
6.579332e+01 1.282737e-01
8.111308e+01 1.174744e-01
1.000000e+02 1.046851e-01
1.232847e+02 9.055795e-02
1.519911e+02 7.590122e-02
1.873817e+02 6.155617e-02
2.310130e+02 4.826303e-02
2.848036e+02 3.655683e-02
3.511192e+02 2.672180e-02
4.328761e+02 1.880899e-02
5.336699e+02 1.269741e-02
6.579332e+02 8.168094e-03
8.111308e+02 4.964004e-03
1.000000e+03 2.823360e-03
1.232847e+03 1.491932e-03
1.519911e+03 7.311583e-04
1.873817e+03 3.342527e-04
2.310130e+03 1.443085e-04
2.848036e+03 5.974031e-05
3.511192e+03 2.405375e-05
4.328761e+03 9.524066e-06
5.336699e+03 3.735950e-06
6.579332e+03 1.458329e-06
8.111308e+03 5.678810e-07
1.000000e+04 2.208819e-07
1.232847e+04 8.586864e-08
1.519911e+04 3.337397e-08
1.873817e+04 1.296992e-08
2.310130e+04 5.040207e-09
2.848036e+04 1.958626e-09
3.511192e+04 7.611172e-10
4.328761e+04 2.957673e-10
5.336699e+04 1.149340e-10
6.579332e+04 4.466283e-11
8.111308e+04 1.735578e-11
1.000000e+05 6.744379e-12
1.232847e+05 2.620835e-12
1.519911e+05 1.018445e-12
1.873817e+05 3.957632e-13
2.310130e+05 1.537918e-13
2.848036e+05 5.976280e-14
3.511192e+05 2.322356e-14
4.328761e+05 9.024571e-15
5.336699e+05 3.506908e-15
6.579332e+05 1.362769e-15
8.111308e+05 5.295658e-16
1.000000e+06 2.057869e-16
1.232847e+06 7.996787e-17
1.519911e+06 3.107516e-17
1.873817e+06 1.207567e-17
2.310130e+06 4.692550e-18
2.848036e+06 1.823504e-18
3.511192e+06 7.086055e-19
4.328761e+06 2.753609e-19
5.336699e+06 1.070040e-19
6.579332e+06 4.158129e-20
8.111308e+06 1.615830e-20
1.000000e+07 6.279044e-21
